ts,agent_id,x,y,z,v
1918839979,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1943839980,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1968839980,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1993839981,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2018839981,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2043839981,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2068839982,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2093839982,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2118839982,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642616635133939e-08
2143839983,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467370307005e-08
2168839983,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864910750268e-08
2193839984,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027311046982e-08
2218839984,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954499137966
2243839984,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593299336978616
2268839985,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835878793413185
2293839985,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375603336618217
2318839985,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842179919819354e-05
2343839986,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737045613948642
2368839986,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161791961710943
2393839986,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696779227816193
2418839987,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644436360941478
2443839987,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528937789316061
2468839988,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393015508779041
2493839988,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433011216018587
2518839988,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077944626771773
