ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1628837499,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1653837500,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1678837500,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1703837500,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1728837501,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1753837501,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1778837502,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1803837502,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1828837502,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1853837503,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1878837503,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1903837503,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1928837504,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1953837504,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1978837504,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2003837505,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2028837505,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2053837506,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2078837506,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2103837506,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2128837507,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2153837507,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2178837507,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2203837508,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2228837508,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2253837509,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2278837509,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2303837509,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2328837510,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2353837510,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2378837510,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2403837511,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2428837511,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2453837512,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2478837512,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2503837512,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2528837513,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2553837513,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2578837513,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2603837514,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2628837514,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2653837515,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2678837515,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2703837515,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2728837516,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2753837516,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2778837516,0,24.576539038918604,191.96295166015625,-110.8359375,-0.007575683295726776
2803837517,0,24.57653911777749,191.96295166015625,-110.8359375,-0.007609557826071978
2828837517,0,24.5765391973662,191.96295166015625,-110.8359375,-0.007641448639333248
2853837518,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2878837518,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2903837518,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2928837519,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2953837519,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2978837519,0,24.57653955943467,191.96295166015625,-110.8359375,-0.007770156487822533
3003837520,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
3028837520,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3053837521,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3078837521,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3103837521,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3128837522,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3153837522,0,24.576539695918157,191.96295166015625,-110.8359375,-0.007803535088896751
3178837522,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3203837523,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3228837523,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3253837523,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3278837524,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3303837524,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3328837525,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3353837525,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3378837525,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3403837526,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3428837526,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3453837526,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3478837527,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3503837527,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3528837528,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3553837528,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3578837528,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3603837529,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3628837529,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3653837529,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3678837530,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3703837530,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3728837531,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3753837531,0,24.57653973632451,191.96295166015625,-110.8359375,-0.007809257134795189
3778837531,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3803837532,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3828837532,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3853837532,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3878837533,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3903837533,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3928837534,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3953837534,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3978837534,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
4003837535,0,24.59684917731535,191.96282958984375,-110.81453704833984,-0.009050598368048668
4028837535,0,24.6034629743643,191.96270751953125,-110.79225158691406,-0.009973373264074326
4053837535,0,24.61006357158349,191.9625701904297,-110.76290893554688,-0.010909652337431908
4078837536,0,24.616783360453315,191.96311950683594,-110.72691345214844,-0.011782531626522541
4103837536,0,24.623660991384227,191.96388244628906,-110.6845703125,-0.012551345862448215
4128837537,0,24.630751564776006,191.9647216796875,-110.63619232177734,-0.013195724226534367
4153837537,0,24.63805506687627,191.96568298339844,-110.58206176757812,-0.013710975646972656
4178837537,0,24.64559388947957,191.96673583984375,-110.5224380493164,-0.014100799337029457
4203837538,0,24.653352791336765,191.96791076660156,-110.45756530761719,-0.014375572092831135
4228837538,0,24.66133228651115,191.96917724609375,-110.38768005371094,-0.014547843486070633
4253837538,0,24.66951640372869,191.9705352783203,-110.31300354003906,-0.014632453210651875
4278837539,0,24.67788302211394,191.97198486328125,-110.23374938964844,-0.014643172733485699
4303837539,0,24.68639279739625,191.9735565185547,-110.15009307861328,-0.014593619853258133
4328837540,0,24.695085125542956,191.97520446777344,-110.062255859375,-0.014496535994112492
4353837540,0,24.703898755286055,191.97694396972656,-109.97037506103516,-0.014362639747560024
4378837540,0,24.712833462872243,191.97874450683594,-109.87462615966797,-0.014201697893440723
4403837541,0,24.721881153203856,191.9806671142578,-109.77517700195312,-0.014021720737218857
4428837541,0,24.731042575132797,191.982666015625,-109.67215728759766,-0.013829421252012253
4453837541,0,24.74029340891649,191.98475646972656,-109.56571197509766,-0.013630599714815617
4478837542,0,24.74963464420651,191.98695373535156,-109.45596313476562,-0.013429527170956135
4503837542,0,24.759067257594992,191.9891815185547,-109.34304809570312,-0.01322940830141306
4528837542,0,24.76855239557087,191.99148559570312,-109.22703552246094,-0.013033255934715271
4553837543,0,24.778136318069606,191.99386596679688,-109.10807037353516,-0.012842826545238495
4578837543,0,24.787764960870692,191.996337890625,-108.9862289428711,-0.012659262865781784
4603837544,0,24.789946275689267,189.18215942382812,-59.48468780517578,0.0351581946015358
4628837544,0,24.753885731502475,189.1832733154297,-59.38395690917969,0.035184096544981
4653837544,0,24.717786462532537,189.1844024658203,-59.28061294555664,0.03520973026752472
4678837545,0,24.68165406968885,189.18557739257812,-59.17472457885742,0.03523502126336098
