ts,agent_id,steer_unclip,throttle_unclip
2042751569,0,0.003418457645305675,5.245742125511169
2067751569,0,0.0025892079358004676,4.821830302476883
2092751570,0,0.0036734259510576993,4.894119251668453
2117751570,0,0.002307337791826166,5.1063048210740085
2142751570,0,0.0035112876002776437,5.158962891697883
2167751571,0,0.003951181143137798,5.231305232942104
2192751571,0,0.0028633591595608157,5.292140197455883
2217751571,0,0.0039052200412714286,5.339660602211953
2242751572,0,0.003381870503913687,5.400051769999371
2267751572,0,0.003159128975576824,5.463579500269427
2292751573,0,0.0026578324115017616,5.522426759055563
2317751573,0,0.0029526171624889184,5.580815391147281
2342751573,0,0.0026658938371019614,5.647369247083163
2367751574,0,0.0025676638114222766,5.709529485222716
2392751574,0,0.002483710304063995,5.780758373997173
2417751574,0,0.002506804359428816,5.842199116401873
2442751575,0,0.002415691960046715,5.9068986538059365
2467751575,0,0.0023950699588113004,5.970600958985657
2492751576,0,0.0025537816890149555,6.034043343329144
2517751576,0,0.0023278442013289573,6.0964596723269455
2542751576,0,0.002210091218271652,6.158492716174362
2567751577,0,0.002347077255090359,6.218489528215954
2592751577,0,0.0023045872648622865,6.277509333740401
2617751577,0,0.0024195388268273155,6.3404510196310655
2642751578,0,0.002457010430395014,6.40359620013535
2667751578,0,0.002418464874412624,6.461592979642441
2692751578,0,0.0024365330489131763,6.523186823822873
2717751579,0,0.0022836757394341604,6.583024074142494
2742751579,0,0.002584859523899973,6.64692003882875
2767751580,0,0.0024713312974355374,6.704613078349729
2792751580,0,0.0026356807796166066,6.764745890675048
2817751580,0,0.002639046971928707,6.827487657370504
2842751581,0,0.0027185299307162917,6.888636872490419
2867751581,0,0.00262950785381143,6.951241620377543
2892751581,0,0.0026479474198481024,7.011105637438145
2917751582,0,0.002839385716868659,7.070095097171078
2942751582,0,0.0027354866341778635,7.13223257436812
2967751583,0,0.0027831081834434153,7.194781594505577
2992751583,0,0.0028668756629791057,7.256022297646074
3017751583,0,0.0027684791514384012,7.319024805957529
3042751584,0,0.002812145404575939,7.320955749435719
3067751584,0,0.0026172189204441607,7.325458611690487
3092751584,0,0.0027685460303740247,7.327469673189917
3117751585,0,0.002649222625573902,7.323879758944124
3142751585,0,0.0026457065011074223,7.327402079335987
3167751586,0,0.002680493508323944,7.3284554411110205
3192751586,0,0.0026853415196785757,7.328216172934471
3217751586,0,0.0026071614668913166,7.330512079111099
3242751587,0,0.0025892521417051127,7.332481362855673
3267751587,0,0.002566863350788242,7.330984095735691
3292751587,0,0.002430783215224354,7.331820554832054
3317751588,0,0.0025310034346895977,7.330146739347934
3342751588,0,0.0024904349569318763,7.3330547705254885
3367751589,0,0.002510916986705452,7.332393281569263
3392751589,0,0.0026100031101772576,7.334770377679151
3417751589,0,0.0024530126350605914,7.334862080557895
3442751590,0,0.0026062920407282173,7.336269326913979
3467751590,0,0.002410749416615061,7.332827088174954
3492751590,0,0.0025170399667051526,7.334411051931997
3517751591,0,0.002402659911316827,7.332228472964008
3542751591,0,0.0024456545291859796,7.336413111038935
3567751592,0,0.0024605144594989892,7.335115996409465
3592751592,0,0.002558887681976175,7.336034433574731
3617751592,0,0.0025685751669489764,7.336910364944592
3642751593,0,0.002504106718920518,7.335058243464618
3667751593,0,0.002446819930213114,7.335445042514361
