ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1654330622,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1679330622,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1704330623,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1729330623,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1754330623,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1779330624,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1804330624,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1829330625,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1854330625,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1879330625,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1904330626,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1929330626,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1954330626,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1979330627,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
2004330627,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2029330627,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2054330628,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2079330628,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2104330629,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2129330629,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2154330629,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2179330630,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2204330630,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2229330630,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2254330631,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2279330631,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2304330632,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2329330632,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2354330632,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2379330633,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2404330633,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2429330633,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2454330634,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2479330634,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2504330635,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2529330635,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2554330635,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2579330636,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2604330636,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2629330636,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2654330637,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2679330637,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2704330638,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2729330638,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2754330638,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2779330639,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2804330639,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2829330639,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2854330640,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2879330640,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2904330641,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2929330641,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2954330641,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2979330642,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
3004330642,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3029330642,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
3054330643,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3079330643,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3104330644,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3129330644,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3154330644,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3179330645,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3204330645,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3229330645,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3254330646,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3279330646,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3304330646,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3329330647,0,16.57813895471683,191.96295166015625,-102.83595275878906,-0.007808113005012274
3354330647,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3379330648,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3404330648,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
