ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1654330622,0,128.5701904296875,114.63408660888672,128.25282287597656,95.5008773803711,128.21849060058594,88.42849731445312,128.14559936523438,84.55479431152344,0.015805695205926895,3.5029802322387695,0.01271402183920145,6.680586338043213,0.015717577189207077,9.728741645812988,0.013705677352845669,12.853900909423828
1679330622,0,128.93402099609375,115.47605895996094,128.52842712402344,95.7587890625,128.56744384765625,88.55867767333984,128.55361938476562,84.6524658203125,0.025389671325683594,3.4273934364318848,0.026285210624337196,6.603723526000977,0.040499333292245865,9.6491117477417,0.05171145498752594,12.751585960388184
1704330623,0,129.258544921875,116.32942199707031,128.626708984375,96.07295227050781,128.66500854492188,88.80500793457031,128.6434783935547,84.90184020996094,0.033552687615156174,3.3537144660949707,0.03076714277267456,6.512321472167969,0.04676695913076401,9.501810073852539,0.05894309654831886,12.497385025024414
1729330623,0,128.52603149414062,114.59150695800781,128.19973754882812,95.26744079589844,128.23577880859375,88.10234069824219,128.23219299316406,84.22346496582031,0.014596185646951199,3.5068819522857666,0.010145226493477821,6.751624584197998,0.017304793000221252,9.9339017868042,0.0224494356662035,13.21316146850586
1754330623,0,128.53448486328125,114.36027526855469,128.24327087402344,95.2403564453125,128.2528533935547,88.11581420898438,128.22772216796875,84.25569152832031,0.014911703765392303,3.5282084941864014,0.012370805256068707,6.759958744049072,0.018542451784014702,9.925261497497559,0.02195928245782852,13.17736530303955
1779330624,0,128.6631622314453,114.32891845703125,128.35336303710938,95.21797943115234,128.33262634277344,88.09648895263672,128.27976989746094,84.23492431640625,0.01851540617644787,3.531118392944336,0.01798652857542038,6.766859531402588,0.02442171424627304,9.937658309936523,0.02702404372394085,13.200410842895508
1804330624,0,128.60610961914062,114.3254623413086,128.32656860351562,95.20606994628906,128.30465698242188,88.08159637451172,128.2490997314453,84.21349334716797,0.01692388579249382,3.5314393043518066,0.016631195321679115,6.770537376403809,0.022388892248272896,9.94723129272461,0.024103716015815735,13.224275588989258
1829330625,0,128.6243438720703,114.3598403930664,128.35711669921875,95.21888732910156,128.33474731445312,88.08900451660156,128.27960205078125,84.22244262695312,0.0174188781529665,3.5282487869262695,0.018176881596446037,6.7665791511535645,0.024588868021965027,9.942466735839844,0.027035409584641457,13.214299201965332
1854330625,0,128.58901977539062,114.45953369140625,128.34259033203125,95.2490005493164,128.32115173339844,88.09284210205078,128.26902770996094,84.21661376953125,0.01639476791024208,3.5190253257751465,0.017414920032024384,6.757296562194824,0.023584581911563873,9.940001487731934,0.02602536417543888,13.220795631408691
1879330625,0,128.5448455810547,114.4789047241211,128.31903076171875,95.25078582763672,128.3055877685547,88.08285522460938,128.25596618652344,84.20287322998047,0.015158308669924736,3.517238140106201,0.01621606945991516,6.756747245788574,0.02245553769171238,9.94642162322998,0.02478969283401966,13.236132621765137
1904330626,0,128.4731903076172,114.48516082763672,128.3010711669922,95.25576782226562,128.29443359375,88.0821304321289,128.24415588378906,84.20109558105469,0.013162828050553799,3.5166614055633545,0.015299919992685318,6.755214214324951,0.02163686975836754,9.946887969970703,0.023649338632822037,13.238119125366211
1929330626,0,128.46502685546875,114.44422912597656,128.2960968017578,95.23807525634766,128.28402709960938,88.06623840332031,128.23037719726562,84.18296813964844,0.012948218733072281,3.5204384326934814,0.015058586373925209,6.760661602020264,0.020892780274152756,9.957122802734375,0.022347914054989815,13.258411407470703
1954330626,0,128.51626586914062,114.51042938232422,128.334228515625,95.2762680053711,128.31907653808594,88.0932388305664,128.2606201171875,84.2087631225586,0.014352533966302872,3.514333486557007,0.016969958320260048,6.7489118576049805,0.023431606590747833,9.939745903015137,0.025228239595890045,13.229555130004883
1979330627,0,128.47286987304688,114.51998901367188,128.29782104492188,95.26577758789062,128.28500366210938,88.07839965820312,128.231201171875,84.19268035888672,0.013143139891326427,3.513453245162964,0.01512824185192585,6.752135276794434,0.020948756486177444,9.949288368225098,0.02240998111665249,13.247532844543457
2004330627,0,128.42962646484375,114.48054504394531,128.28619384765625,95.2363510131836,128.2790985107422,88.05401611328125,128.22877502441406,84.16761779785156,0.011952302418649197,3.517086982727051,0.014556031674146652,6.761192798614502,0.020545868203043938,9.965007781982422,0.022220494225621223,13.275643348693848
