ts,agent_id,steer_unclip,throttle_unclip
1590598952,0,0.003434882827303478,5.393351342976094
1615598952,0,0.005359487128563173,4.889222102165222
1640598952,0,0.006841785644121672,4.911621206402779
1665598953,0,0.001788278988807124,5.118708786964416
1690598953,0,0.0028881737111656107,5.141872348487377
1715598953,0,0.00394124748676366,5.2143241748213764
1740598954,0,0.003430563681448062,5.278992371646922
1765598954,0,0.003778050456662254,5.337414114724261
1790598955,0,0.003523293839547032,5.399232151559245
1815598955,0,0.003320241754448808,5.462760444181247
1840598955,0,0.003081951585057626,5.521526113042988
1865598956,0,0.00309641114294669,5.585607754831172
1890598956,0,0.0035096171445810963,5.637060308363736
1915598956,0,0.003145161997571163,5.7044670537350495
1940598957,0,0.0030217869150532916,5.774451835302276
1965598957,0,0.003235827446402281,5.832966496729816
1990598957,0,0.0030737550733680565,5.902179573307742
2015598958,0,0.003243433526057813,5.966315878311788
2040598958,0,0.0034802584301131035,6.02382511981756
2065598959,0,0.0033491638108770405,6.086213182771577
2090598959,0,0.0028915975329629846,6.149404888735501
2115598959,0,0.003148279789074011,6.209770704780027
2140598960,0,0.0032674191107739045,6.2654644008043325
2165598960,0,0.003261826371624671,6.332461135459387
2190598960,0,0.0032303244482238575,6.397294778157606
2215598961,0,0.00331873930230731,6.457250600416186
2240598961,0,0.0036406783241134987,6.5156704509351115
2265598962,0,0.003365890754301139,6.572476393586335
2290598962,0,0.003331952730096353,6.636722141557883
2315598962,0,0.003433707797402487,6.692610011405208
2340598963,0,0.00348491804189445,6.754598334580688
2365598963,0,0.0032899568850505373,6.818060892021589
2390598963,0,0.0035230123784576266,6.878694329444322
2415598964,0,0.0034616312233501606,6.943215300925185
2440598964,0,0.003381007433212261,7.0031917996670385
2465598965,0,0.0036204704978344687,7.057786141580505
2490598965,0,0.0034070094890323605,7.120347173869057
2515598965,0,0.0036507442677979804,7.179530818271233
2540598966,0,0.003744461056224656,7.241781400305982
2565598966,0,0.003515215195659433,7.30444041137748
2590598966,0,0.003574242259649114,7.307215684531213
2615598967,0,0.0032261502063358764,7.314306731364781
2640598967,0,0.0033249403549436484,7.313134026024859
2665598968,0,0.003385176931598853,7.303491680420661
2690598968,0,0.0032516325037643327,7.309588534929663
2715598968,0,0.0034811382435253778,7.307470934691305
2740598969,0,0.0033537708680214874,7.304530734762596
2765598969,0,0.003318221156347649,7.310989586760597
2790598969,0,0.00317658437730274,7.315245222195822
2815598970,0,0.0030225251917048715,7.315414037147878
2840598970,0,0.00304988152228685,7.314669420292081
2865598971,0,0.0030869395674023997,7.309664236296276
2890598971,0,0.002929929170900655,7.315903569912907
2915598971,0,0.0032057293636736156,7.309831348318863
2940598972,0,0.0033033612260346397,7.306896024770862
2965598972,0,0.003005922140197432,7.314586011390781
2990598972,0,0.003088033820625679,7.31758223586179
3015598973,0,0.0029237506956139477,7.316951563025592
3040598973,0,0.0029862696938167976,7.316302743268189
3065598974,0,0.003048075791025027,7.308391038712436
3090598974,0,0.002881854599836305,7.313047591724829
3115598974,0,0.0031597693053398157,7.311380513955299
3140598975,0,0.00311243467143555,7.310606901466628
3165598975,0,0.0030638592198320653,7.316226140242816
3190598975,0,0.003055485123318414,7.315487984674996
3215598976,0,0.002803135246695831,7.317213883787262
3240598976,0,0.0028811246233687595,7.316892314016818
3265598976,0,0.0029286314349583524,7.308209477010441
3290598977,0,0.0028003362920922025,7.3143201533456645
3315598977,0,0.002944178653056594,7.310223393415974
3340598978,0,0.003058871758781879,7.3102652477693795
3365598978,0,0.002953117663132848,7.316956743057125
3390598978,0,0.0029191787377382704,7.316816693240197
3415598979,0,0.0027031156640374564,7.319490902983434
3440598979,0,0.0028412448563523477,7.317277235181516
3465598979,0,0.0028787425948957174,7.308229474634811
3490598980,0,0.0026734968332929117,7.315020675617256
3515598980,0,0.0029797326335986645,7.313246089417722
3540598981,0,0.002994054686514535,7.307630448122986
3565598981,0,0.0029585490864790856,7.316401331584315
3590598981,0,0.002877531659274117,7.316552710992103
3615598982,0,0.002718719800378781,7.318907294071818
3640598982,0,0.0027557792684504093,7.317620690063843
3665598982,0,0.002821292166239448,7.308273455659028
3690598983,0,0.0027314965229949368,7.315324482352543
3715598983,0,0.002879165212850612,7.310177598071532
3740598984,0,0.0029967213062029943,7.308499090935133
3765598984,0,0.0028062387138999556,7.316339905492836
3790598984,0,0.002879431305637027,7.31890390920069
3815598985,0,0.00273983504560666,7.3189696974516165
3840598985,0,0.0027158098552011404,7.3184116889982604
3865598985,0,0.0028768344107963453,7.30947759776806
3890598986,0,0.002705951615499089,7.314142857484985
3915598986,0,0.0029001694675044785,7.129471787118933
3940598987,0,0.002862661768268569,6.9655732609487515
3965598987,0,0.002714433856674598,6.8151005056111575
3990598987,0,0.002607676576991222,6.66025344037341
4015598988,0,0.002312761815234765,6.512485507720809
4040598988,0,0.0026486420594944507,6.367586543057044
4065598988,0,0.0020463460177901865,6.22102307798144
4090598989,0,0.0020143451585725998,6.074528678373006
4115598989,0,0.0021415303956986223,5.947632058218253
4140598990,0,0.0022630849956276162,5.81887384086392
4165598990,0,0.002424325840546538,5.697249947480695
4190598990,0,0.0025542474222087974,5.577599842471008
4215598991,0,0.0025743964802603346,5.453584501765869
4240598991,0,0.0024531663143169172,5.336378759366813
4265598991,0,0.0022737372448206816,5.233214004015404
4290598992,0,0.002505494101095677,5.129865349118074
4315598992,0,0.0026641394741299938,5.030550879851841
4340598993,0,0.0029341325831523674,4.9185318564679505
4365598993,0,0.0035879737857929936,4.801686539661625
4390598993,0,0.0036546677371260146,4.709956410365866
4415598994,0,0.0032713560979488214,4.613066454296365
4440598994,0,0.0028290302013866415,4.52035594558459
4465598994,0,0.002677197942049412,4.436607281095993
4490598995,0,0.0030983943638229427,4.350422007734527
4515598995,0,0.002049358415805378,4.241045978396146
4540598995,0,0.001727788840812946,4.147579086063633
4565598996,0,0.0010268705593180062,4.061136519217829
4590598996,0,0.0010632342018679387,3.9654403488111134
4615598997,0,0.001492874445002897,3.9145146999824587
4640598997,0,0.001343179465693451,3.8241340208280703
4665598997,0,0.0011669235882491179,3.7349272015066393
