ts,agent_id,steer_err,speed_err,desired_speed,speed
1590598952,0,0.0018885953689641117,9.52468228340149,9.52468228340149,0.0
1615598952,0,0.0032388478768848547,9.538496732711792,9.538496732711792,0.0
1640598952,0,0.004243189248839841,9.474236011505127,9.474236011505127,0.0
1665598953,0,0.0015865492256679924,9.728572368621826,9.728572368621826,0.0
1690598953,0,0.001736737496417495,9.689049482345581,9.689049482345581,0.0
1715598953,0,0.0023226159452230328,9.7058687210083,9.7058687210083,0.0
1740598954,0,0.0021145228485099777,9.71472641926703,9.714726448059082,2.879205229280266e-08
1765598954,0,0.002249457030113119,9.711611478609095,9.71161150932312,3.0714024218752486e-08
1790598955,0,0.0021084515692477443,9.713260164974132,9.713260173797607,8.823475456299707e-09
1815598955,0,0.0019518125642821185,9.718415728369832,9.7184157371521,8.782266950835405e-09
1840598955,0,0.0017748347737880103,9.715475162123777,9.715189218521118,-0.00028594360265810336
1865598956,0,0.0017352955675927146,9.721097216075473,9.720943450927734,-0.00015376514773807204
1890598956,0,0.0019380762949513153,9.70526148833895,9.705197095870972,-6.439246797796275e-05
1915598956,0,0.0017511567846652998,9.715502048877587,9.715494632720947,-7.416156639591815e-06
1940598957,0,0.0016344364408488595,9.732945452664007,9.73297119140625,2.5738742244092235e-05
1965598957,0,0.001716019255935123,9.730703256770983,9.730746030807495,4.277403651127658e-05
1990598957,0,0.001622673337278282,9.745293366209438,9.74534296989441,4.960368497102152e-05
2015598958,0,0.001683841475845285,9.752540391430708,9.752590656280518,5.026484980934493e-05
2040598958,0,0.0018067848809055144,9.747225928865776,9.747273445129395,4.75162636189332e-05
2065598959,0,0.0017363580414636052,9.749255126472328,9.749298334121704,4.320764937645706e-05
2090598959,0,0.0014552578116221915,9.753459300035002,9.75349760055542,3.830052041659928e-05
2115598959,0,0.0015350192429297851,9.752856996870442,9.752890348434448,3.335156400642502e-05
2140598960,0,0.0015978569832939024,9.743501061513253,9.743529796600342,2.8735087089257418e-05
2165598960,0,0.001588674173409774,9.753282071489705,9.75330662727356,2.455578385469076e-05
2190598960,0,0.0015534607536888195,9.761162849149741,9.761183738708496,2.08895587550177e-05
2215598961,0,0.001580250273433425,9.76014104095724,9.760158777236938,1.773627969741178e-05
2240598961,0,0.0017453890693661775,9.75547465777206,9.755489587783813,1.4930011752501378e-05
2265598962,0,0.0016035488076022461,9.747623431368595,9.747636079788208,1.2648419612611325e-05
2290598962,0,0.0015449609627216922,9.752660125304642,9.752670764923096,1.0639618453616175e-05
2315598962,0,0.00157531735903286,9.744246784378078,9.744255781173706,8.996795629178302e-06
2340598963,0,0.001592241049976336,9.745274564188275,9.745282173156738,7.608968463458307e-06
2365598963,0,0.0014714225926578885,9.749894887726175,9.749901294708252,6.406982077066817e-06
2390598963,0,0.0015644649473516177,9.749848642757907,9.74985408782959,5.445071682285451e-06
2415598964,0,0.0015299345465476643,9.756173839694824,9.756178379058838,4.539364013777909e-06
2440598964,0,0.0014641370575432082,9.7550787828471,9.755082607269287,3.8244221871372815e-06
2465598965,0,0.00156985320769685,9.743704647941684,9.74370789527893,3.2473372463918146e-06
2490598965,0,0.0014537399918066332,9.745436091905644,9.745438814163208,2.7222575634740772e-06
2515598965,0,0.0015536125356703752,9.742572613699204,9.74257493019104,2.3164918360917402e-06
2540598966,0,0.00160559786435325,9.744670087441795,9.744672060012817,1.9725710222882136e-06
2565598966,0,0.0014715743746394443,9.747991361524873,9.747992992401123,1.6308762495652544e-06
