ts,agent_id,x,y,z,v
1590598952,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615598952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640598952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665598953,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690598953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715598953,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740598954,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641862045695922e-08
1765598954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157828779945e-08
1790598955,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065924117427488e-08
1815598955,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345722491007972e-08
1840598955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474808367287
1865598956,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159045706460723
1890598956,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341381745332544
1915598956,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367411836253616
1940598957,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488112729987293e-05
1965598957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745390399014674
1990598957,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172452173254833
2015598958,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695973359668587
2040598958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164248335064771
2065598959,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269405698622613
2090598959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912335641910381
2115598959,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412162356819603
2140598960,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107207982243157
2165598960,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752067674159507e-05
2190598960,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579406456071489e-05
2215598961,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497201546267326e-05
2240598961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567436610116293e-05
