ts,agent_id,x,y,z,v
2142465334,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167465334,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192465335,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217465335,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242465335,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267465336,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292465336,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317465336,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342465337,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62846396187365e-08
2367465337,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504433739596372e-08
2392465338,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067261599400848e-08
2417465338,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346935496907182e-08
2442465338,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323414945476
2467465339,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588471043140502
2492465339,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483242409653468
2517465339,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334783801985557
2542465340,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463047519708151e-05
2567465340,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273288174692607
2592465341,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080323563308477
2617465341,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948281505530318
2642465341,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642630740831567
2667465342,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301442382107175
2692465342,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912060284909018
2717465342,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404467401226765
2742465343,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064670338131018
2767465343,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747783487558848e-05
2792465344,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578178488557748e-05
2817465344,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49348051538126e-05
2842465344,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56407736480322e-05
2867465345,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280311027069395e-05
2892465345,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0055619556212595e-05
2917465345,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352097350051186e-05
2942465346,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858878770610636e-05
2967465346,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345068877860718e-05
2992465347,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134447998306772e-05
3017465347,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415884333077893e-05
3042465347,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208795184643319e-05
3067465348,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504458496901284e-05
3092465348,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6815956684982384e-05
3117465348,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260407708926035e-05
3142465349,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2402106305489821e-05
3167465349,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.116645645864579e-05
3192465350,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.439588991510858e-06
3217465350,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.838721558900552e-06
3242465350,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.047361130276925e-06
3267465351,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833578610568761e-06
3292465351,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.451955995670862e-06
3317465351,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599231167593832e-06
3342465352,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645423881432e-07
3367465352,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249230153477377e-07
3392465353,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798007347208147e-07
3417465353,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12047032079971e-07
3442465353,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6304661523755024e-07
3467465354,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775726143172667e-07
3492465354,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5094151078811627e-07
3517465354,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9467416386611643e-07
3542465355,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3191056051856054e-07
3567465355,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1603982425992425e-07
3592465355,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.556476874775428e-07
3617465356,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1004606134114129e-07
3642465356,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3815644522538184e-07
3667465357,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.981241025340507e-08
3692465357,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.918771426368935e-08
3717465357,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2279664486073608e-07
3742465358,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.915071948824024e-08
3767465358,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744449603866469e-08
3792465358,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253564424632948e-08
3817465359,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070153812392453e-08
3842465359,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.484428172753154e-08
3867465360,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2015720675975935e-07
3892465360,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.384501094098012e-07
3917465360,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5772677558601776e-08
3942465361,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.458042008092586e-08
3967465361,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.69171223781037e-08
3992465361,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.560537751687437e-08
4017465362,0,192.36245727539062,-86.26268005371094,0.03365093097090721,9.64681201648509e-08
4042465362,0,192.36245727539062,-86.26268005371094,0.03365093097090721,2.739997896638889e-08
4067465363,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.519750547882497e-08
4092465363,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.3027006819795906e-08
4117465363,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2676174051087005e-07
4142465364,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.257336418935103e-08
4167465364,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.121549030383811e-08
4192465364,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.32738823619866e-08
4217465365,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.566744969598383e-08
4242465365,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3519015786826719e-08
4267465366,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1090282503607184e-08
4292465366,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.6503007632979e-08
4317465366,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2130152836215766e-07
4342465367,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.775436646356092e-08
4367465367,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.932231640708064e-08
4392465367,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.886801368579574e-08
4417465368,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.0575937878437384e-08
4442465368,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.918775199530737e-08
4467465369,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.534860918173955e-08
4492465369,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512829450902843
4517465369,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016910006256993
4542465370,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410409702616
4567465370,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311127571877206
4592465370,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.222057870169423
4617465371,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028872045234867
4642465371,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773418879074665
4667465372,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335699115312407
4692465372,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833434395066443
4717465372,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228226272285985
4742465373,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521628591749634
4767465373,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.971586226271714
4792465373,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.181369250118206
4817465374,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381835175173298
4842465374,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.573348601202992
4867465374,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.75630065609911
4892465375,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104659343665
4917465375,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098233057084687
4942465376,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383778658739
4967465376,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.412071720285903
4992465376,0,192.37510681152344,-84.93702697753906,0.031826362013816833,4.559637435212628
5017465377,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701395690307397
5042465377,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.8376729796433855
5067465377,0,192.3781280517578,-84.57698059082031,0.03196903318166733,4.968790634544041
5092465378,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095992844154718
5117465378,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.218223806896903
5142465379,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.336219972700718
5167465379,0,192.38246154785156,-84.05264282226562,0.03268691897392273,5.450233253865891
5192465379,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560533585310626
5217465380,0,192.38473510742188,-83.77338409423828,0.032800979912281036,5.667381729447175
5242465380,0,192.38589477539062,-83.6297836303711,0.032832372933626175,5.771024313487662
5267465380,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871696188377817
5292465381,0,192.38821411132812,-83.33504486083984,0.03287387639284134,5.969613862801866
5317465381,0,192.38938903808594,-83.1840591430664,0.03289005160331726,6.064981635450814
5342465382,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157990008115317
5367465382,0,192.3917999267578,-82.87510681152344,0.03291995823383331,6.248809439715807
5392465382,0,192.39306640625,-82.71724700927734,0.03293495252728462,6.337600943115622
5417465383,0,192.39434814453125,-82.55720520019531,0.03295017033815384,6.424512338323562
5442465383,0,192.3956756591797,-82.39502716064453,0.03296562284231186,6.509679104869054
5467465383,0,192.3970489501953,-82.23074340820312,0.03298114612698555,6.593225180527025
5492465384,0,192.39840698242188,-82.06439208984375,0.03299686312675476,6.675262669837862
5517465384,0,192.3997802734375,-81.8960189819336,0.033012427389621735,6.755896318049936
5542465385,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.83521968189234
5567465385,0,192.4025115966797,-81.55332946777344,0.03304298222064972,6.913319155565487
5592465385,0,192.40386962890625,-81.37907409667969,0.03305782377719879,6.9902746336030885
5617465386,0,192.40521240234375,-81.20291137695312,0.03307228162884712,7.066156214343126
5642465386,0,192.4065704345703,-81.0248794555664,0.03308624029159546,7.141033309959969
5667465386,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214962449320906
5692465387,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.287998891448417
5717465387,0,192.41078186035156,-80.4797134399414,0.03312522917985916,7.3601942209241225
5742465388,0,192.4121856689453,-80.29438781738281,0.03313713148236275,7.43159096734345
5767465388,0,192.41357421875,-80.10728454589844,0.03314846009016037,7.502233087760125
5792465388,0,192.41497802734375,-79.9184341430664,0.03315921872854233,7.572156301733593
5817465389,0,192.4163360595703,-79.72785186767578,0.03316963091492653,7.641395926125085
5842465389,0,192.417724609375,-79.5355453491211,0.03317943587899208,7.7099863833881
5867465389,0,192.4191436767578,-79.34153747558594,0.03318874165415764,7.777955800487525
5892465390,0,192.42054748535156,-79.14582824707031,0.03319763019680977,7.845328079826268
5917465390,0,192.42189025878906,-78.94845581054688,0.03320610150694847,7.912128176021699
5942465391,0,192.4232635498047,-78.74942016601562,0.033214110881090164,7.9783797702556445
5967465391,0,192.424560546875,-78.54873657226562,0.033221855759620667,8.044098776766226
5992465391,0,192.42584228515625,-78.3464126586914,0.033229101449251175,8.109642128552114
6017465392,0,192.4270782470703,-78.1439437866211,0.03326816484332085,8.10209563402244
6042465392,0,192.42831420898438,-77.94153594970703,0.033325690776109695,8.097988961729166
6067465392,0,192.42955017089844,-77.73921203613281,0.03338966146111488,8.09470648321222
6092465393,0,192.43077087402344,-77.5369644165039,0.03345336765050888,8.09165010977126
6117465393,0,192.43202209472656,-77.33477783203125,0.033513184636831284,8.088659316562156
6142465393,0,192.4333038330078,-77.1326675415039,0.03356792405247688,8.085689094072668
6167465394,0,192.4345703125,-76.93062591552734,0.033616676926612854,8.082724567491784
6192465394,0,192.43585205078125,-76.72864532470703,0.033659666776657104,8.079761697565255
6217465395,0,192.4371795654297,-76.52674102783203,0.033697281032800674,8.07679782498588
6242465395,0,192.43856811523438,-76.32491302490234,0.03372974321246147,8.073835135845174
6267465395,0,192.44007873535156,-76.1231460571289,0.033757973462343216,8.070865973375902
6292465396,0,192.44161987304688,-75.92145538330078,0.033782269805669785,8.067908657963669
6317465396,0,192.44317626953125,-75.71983337402344,0.03380317613482475,8.06495194997099
6342465396,0,192.4447784423828,-75.5182876586914,0.033821143209934235,8.06200089391534
6367465397,0,192.44638061523438,-75.31681823730469,0.033836670219898224,8.059048801039149
6392465397,0,192.447998046875,-75.11540985107422,0.03384983167052269,8.056098950351005
6417465398,0,192.44970703125,-74.91407775878906,0.0338611975312233,8.053144400919576
6442465398,0,192.4514617919922,-74.71282196044922,0.0338708870112896,8.050196090719792
6467465398,0,192.45326232910156,-74.51164245605469,0.03387924283742905,8.047250420071164
6492465399,0,192.455078125,-74.31053161621094,0.03388633579015732,8.044306545608963
6517465399,0,192.45692443847656,-74.1087417602539,0.03387424349784851,8.10009503244191
6542465399,0,192.45880126953125,-73.90412139892578,0.03380996733903885,8.210520937775557
6567465400,0,192.460693359375,-73.69680786132812,0.033724937587976456,8.316370756033345
6592465400,0,192.46267700195312,-73.48692321777344,0.033635977655649185,8.418138883057278
6617465401,0,192.46470642089844,-73.27456665039062,0.03355209156870842,8.516154440689787
6642465401,0,192.4667205810547,-73.05984497070312,0.03347724676132202,8.610702576374917
6667465401,0,192.4687042236328,-72.84281921386719,0.03341304883360863,8.702066143833976
6692465402,0,192.470703125,-72.62357330322266,0.03335975483059883,8.79011889990349
6717465402,0,192.47265625,-72.4022216796875,0.033317260444164276,8.873731415562128
6742465402,0,192.47462463378906,-72.17887878417969,0.03328510373830795,8.952745630954652
6767465403,0,192.47665405273438,-71.95364379882812,0.033262670040130615,9.027350536091442
6792465403,0,192.4786834716797,-71.72664642333984,0.03324928134679794,9.096261141958792
6817465404,0,192.48074340820312,-71.49807739257812,0.03324504941701889,9.157610450915737
6842465404,0,192.4827423095703,-71.26815032958984,0.033250730484724045,9.210182767250572
6867465404,0,192.48475646972656,-71.03709411621094,0.03326583653688431,9.253552788984287
6892465405,0,192.4867706298828,-70.80512237548828,0.03329009935259819,9.28771870242412
6917465405,0,192.48876953125,-70.57247161865234,0.03332221880555153,9.31343470710411
6942465405,0,192.4907989501953,-70.3393325805664,0.03336097672581673,9.331372107037755
6967465406,0,192.49278259277344,-70.10588073730469,0.0334048829972744,9.342188716630204
6992465406,0,192.49473571777344,-69.87232971191406,0.03345363587141037,9.342658719003836
7017465407,0,192.49664306640625,-69.63920593261719,0.033513449132442474,9.320385782802003
7042465407,0,192.49856567382812,-69.40706634521484,0.033587608486413956,9.275636649242104
7067465407,0,192.50050354003906,-69.17646026611328,0.033676717430353165,9.209350313024183
7092465408,0,192.50247192382812,-68.94780731201172,0.03377677872776985,9.130610643839118
7117465408,0,192.50442504882812,-68.72087097167969,0.03387180343270302,9.065988061365658
7142465408,0,192.50640869140625,-68.4952163696289,0.03394981473684311,9.018090622795006
7167465409,0,192.50833129882812,-68.27066040039062,0.03401096165180206,8.973414337748974
7192465409,0,192.51026916503906,-68.04721069335938,0.03406001999974251,8.928974232944574
7217465410,0,192.51223754882812,-67.82485961914062,0.034099843353033066,8.88454789905602
7242465410,0,192.51429748535156,-67.60362243652344,0.03413276746869087,8.840029710881943
7267465410,0,192.5164031982422,-67.38349151611328,0.0341603085398674,8.795486837897604
7292465411,0,192.5184783935547,-67.16447448730469,0.03418334946036339,8.75076979668002
7317465411,0,192.52056884765625,-66.94657897949219,0.034203145653009415,8.70544063400231
7342465411,0,192.52267456054688,-66.72982788085938,0.034220580011606216,8.659478871545259
7367465412,0,192.5248260498047,-66.51422882080078,0.03423602879047394,8.612825104407959
7392465412,0,192.5270233154297,-66.29981994628906,0.03424995392560959,8.565437208939686
7417465412,0,192.52926635742188,-66.08660888671875,0.03426280990242958,8.517292046056731
7442465413,0,192.53138732910156,-65.8746109008789,0.034274712204933167,8.468355100446914
7467465413,0,192.53323364257812,-65.66384887695312,0.03428596258163452,8.418597613771478
7492465414,0,192.53489685058594,-65.454345703125,0.03429664671421051,8.368046604397666
7517465414,0,192.53640747070312,-65.24616241455078,0.034307897090911865,8.312963706506954
7542465414,0,192.5377655029297,-65.0396499633789,0.03432605788111687,8.243244233901287
7567465415,0,192.5390167236328,-64.83515167236328,0.03435470536351204,8.158636752357767
7592465415,0,192.54006958007812,-64.63296508789062,0.03439212590456009,8.067719547790789
7617465415,0,192.541015625,-64.43267822265625,0.03442394360899925,7.9955560974700175
7642465416,0,192.5418243408203,-64.23396301269531,0.034443970769643784,7.933998330458033
7667465416,0,192.54263305664062,-64.03672790527344,0.03445495665073395,7.875758095435188
7692465417,0,192.54345703125,-63.8408317565918,0.034457817673683167,7.822826838222978
7717465417,0,192.5442657470703,-63.646175384521484,0.03445380926132202,7.774765240854108
7742465417,0,192.54507446289062,-63.45260238647461,0.034443359822034836,7.732461508990845
7767465418,0,192.54586791992188,-63.259979248046875,0.03442741185426712,7.695794897680903
7792465418,0,192.54666137695312,-63.06815719604492,0.03440631926059723,7.664508200654927
7817465418,0,192.54739379882812,-62.87706756591797,0.03438224643468857,7.635994632312259
7842465419,0,192.5481414794922,-62.68669891357422,0.034357987344264984,7.606645738339942
7867465419,0,192.54884338378906,-62.49706268310547,0.03433525189757347,7.577190497565537
7892465420,0,192.54954528808594,-62.30816650390625,0.03431438282132149,7.547970654057998
7917465420,0,192.55029296875,-62.12001419067383,0.034295957535505295,7.518154841686745
7942465420,0,192.5511016845703,-61.9326171875,0.03428028151392937,7.487881054520432
7967465421,0,192.55191040039062,-61.74593734741211,0.03426578268408775,7.4601104851331925
7992465421,0,192.55284118652344,-61.559852600097656,0.03425025939941406,7.437544787442307
8017465421,0,192.55380249023438,-61.37420654296875,0.034231796860694885,7.421629821148112
8042465422,0,192.5547637939453,-61.18886947631836,0.03421001508831978,7.410296360969664
8067465422,0,192.55577087402344,-61.00374984741211,0.0341859795153141,7.402390733621168
8092465423,0,192.556884765625,-60.81877899169922,0.03416065126657486,7.396859432961818
8117465423,0,192.55821228027344,-60.6339111328125,0.03413505479693413,7.393425877621844
8142465423,0,192.55979919433594,-60.44907760620117,0.03410938009619713,7.392567222988827
8167465424,0,192.56153869628906,-60.26423645019531,0.03408393636345863,7.393936900981679
8192465424,0,192.56341552734375,-60.07929611206055,0.03405849263072014,7.3984965961591636
8217465424,0,192.56532287597656,-59.89419937133789,0.034033048897981644,7.405660149515943
8242465425,0,192.5672149658203,-59.7088623046875,0.03400737792253494,7.4158241722981915
8267465425,0,192.5691680908203,-59.52320098876953,0.0339813232421875,7.429540378503325
8292465426,0,192.5711212158203,-59.33715057373047,0.0339549258351326,7.445907019684681
8317465426,0,192.5730743408203,-59.15068054199219,0.03392944112420082,7.462742191859201
8342465426,0,192.57505798339844,-58.9637565612793,0.033905029296875,7.4815297083237065
8367465427,0,192.57708740234375,-58.77634811401367,0.03388179838657379,7.500890721393214
8392465427,0,192.5790557861328,-58.58852767944336,0.03386257216334343,7.5157428003016555
8417465427,0,192.5809783935547,-58.40049362182617,0.033850058913230896,7.522780133798123
8442465428,0,192.5829315185547,-58.21250534057617,0.033847883343696594,7.516956115548136
8467465428,0,192.58460998535156,-58.02511215209961,0.0338628776371479,7.487769889039409
8492465429,0,192.58604431152344,-57.838871002197266,0.03389781713485718,7.436719261303667
8517465429,0,192.58726501464844,-57.65432357788086,0.033952292054891586,7.364525651067072
8542465429,0,192.5885772705078,-57.471981048583984,0.0340249240398407,7.271756914226653
8567465430,0,192.58978271484375,-57.29222106933594,0.0341104120016098,7.1689469263012
8592465430,0,192.59095764160156,-57.11481857299805,0.03419315442442894,7.073663167013868
8617465430,0,192.59207153320312,-56.94002914428711,0.03427517041563988,6.9701892883381715
8642465431,0,192.59300231933594,-56.76740646362305,0.03434249758720398,6.888073826741105
8667465431,0,192.59381103515625,-56.59634017944336,0.03438541293144226,6.831536914036312
8692465431,0,192.59432983398438,-56.42644500732422,0.03440536558628082,6.785083238956517
8717465432,0,192.594970703125,-56.25765609741211,0.03441089391708374,6.741068031680987
8742465432,0,192.59576416015625,-56.089881896972656,0.03440666198730469,6.701355068135593
8767465433,0,192.5966339111328,-55.92301559448242,0.03439544513821602,6.665222132347272
8792465433,0,192.59776306152344,-55.75703430175781,0.03438037633895874,6.63019011133171
8817465433,0,192.59886169433594,-55.5919075012207,0.03436397388577461,6.59615568255976
8842465434,0,192.599853515625,-55.42757797241211,0.03434612229466438,6.5652933955717385
8867465434,0,192.6009063720703,-55.263973236083984,0.0343274287879467,6.536576570373125
8892465434,0,192.6019287109375,-55.10106658935547,0.03430850803852081,6.5089655194873535
8917465435,0,192.60284423828125,-54.93879699707031,0.034289244562387466,6.484536632263825
8942465435,0,192.6038360595703,-54.77703094482422,0.034268226474523544,6.465617838510461
8967465436,0,192.6049346923828,-54.615623474121094,0.03424442186951637,6.452723744477433
8992465436,0,192.60610961914062,-54.45439910888672,0.034216612577438354,6.447462655744179
9017465436,0,192.60743713378906,-54.29314422607422,0.03418361768126488,6.450785770993263
9042465437,0,192.60902404785156,-54.13167953491211,0.034146424382925034,6.460460563517231
9067465437,0,192.6107635498047,-53.96986770629883,0.03410598635673523,6.475845031445905
9092465437,0,192.6125946044922,-53.80756378173828,0.03406330198049545,6.496711194464688
9117465438,0,192.614501953125,-53.6446533203125,0.0340193547308445,6.521857058954285
9142465438,0,192.6165313720703,-53.48108673095703,0.033975906670093536,6.548783242950115
9167465439,0,192.61875915527344,-53.316795349121094,0.03393413498997688,6.578363328336867
9192465439,0,192.6211700439453,-53.1517333984375,0.03389427065849304,6.609945063214929
9217465439,0,192.62380981445312,-52.98586654663086,0.03385711461305618,6.642342519116695
9242465440,0,192.6266326904297,-52.81916809082031,0.033822670578956604,6.676607402966219
9267465440,0,192.62953186035156,-52.65158462524414,0.033790551126003265,6.712387782886789
9292465440,0,192.63243103027344,-52.48310852050781,0.03376125171780586,6.74805132796376
9317465441,0,192.63540649414062,-52.31378936767578,0.03373626619577408,6.781111342063912
9342465441,0,192.63848876953125,-52.14372253417969,0.03371696546673775,6.809995092035949
9367465442,0,192.64166259765625,-51.973026275634766,0.03370406851172447,6.834584060319158
9392465442,0,192.64488220214844,-51.80177688598633,0.03369720280170441,6.85593181115144
9417465442,0,192.64808654785156,-51.630062103271484,0.03369518369436264,6.874057425185982
9442465443,0,192.65126037597656,-51.45796203613281,0.033697813749313354,6.888765754515445
9467465443,0,192.65440368652344,-51.28553009033203,0.03370387852191925,6.901894398567207
9492465443,0,192.65753173828125,-51.112796783447266,0.03371196612715721,6.9132722417409305
9517465444,0,192.6605682373047,-50.93985366821289,0.03372272476553917,6.9205786703886565
9542465444,0,192.66351318359375,-50.766815185546875,0.03373664617538452,6.923314630634311
9567465445,0,192.66636657714844,-50.59378433227539,0.033753469586372375,6.922525352744433
9592465445,0,192.66921997070312,-50.42082595825195,0.03377246856689453,6.918870737689142
9617465445,0,192.6720428466797,-50.247982025146484,0.03379211202263832,6.914293492587747
9642465446,0,192.67486572265625,-50.075252532958984,0.03381122648715973,6.909577725842884
9667465446,0,192.6776580810547,-49.90262222290039,0.033828504383563995,6.905969716741793
9692465446,0,192.680419921875,-49.73000717163086,0.03384220227599144,6.9060122931459915
9717465447,0,192.68319702148438,-49.55731964111328,0.03385123983025551,6.910118924567182
9742465447,0,192.68597412109375,-49.38440704345703,0.03385421633720398,6.92033343216264
9767465448,0,192.68869018554688,-49.21112060546875,0.033850669860839844,6.93645873430998
9792465448,0,192.69140625,-49.03732681274414,0.03384090214967728,6.958172596585466
9817465448,0,192.694091796875,-48.86286163330078,0.03382514789700508,6.986240093005135
9842465449,0,192.69680786132812,-48.687591552734375,0.03380431979894638,7.019678112454835
9867465449,0,192.6995086669922,-48.511390686035156,0.03377937152981758,7.057651857012631
9892465449,0,192.7022247314453,-48.33418273925781,0.03375190496444702,7.099024965754015
9917465450,0,192.7049102783203,-48.156986236572266,0.03374668210744858,7.0924983866086455
9942465450,0,192.70762634277344,-47.97985076904297,0.03375423327088356,7.088197085835754
9967465450,0,192.7103271484375,-47.80277633666992,0.03376796469092369,7.08476005548167
9992465451,0,192.71302795410156,-47.625770568847656,0.0337841771543026,7.081731644887959
10017465451,0,192.7157440185547,-47.448822021484375,0.033800773322582245,7.078911939288614
10042465452,0,192.71853637695312,-47.271942138671875,0.033816564828157425,7.076201129928166
10067465452,0,192.72140502929688,-47.09511947631836,0.03383113816380501,7.073549597323678
10092465452,0,192.72433471679688,-46.91836929321289,0.033844031393527985,7.070942475337662
10117465453,0,192.727294921875,-46.74168395996094,0.0338556282222271,7.068357256127512
10142465453,0,192.73036193847656,-46.5650520324707,0.03386573866009712,7.065781776182741
10167465453,0,192.73341369628906,-46.38848876953125,0.03387458622455597,7.063221909741101
10192465454,0,192.736572265625,-46.21199417114258,0.03388214111328125,7.060646744084474
10217465454,0,192.73985290527344,-46.03556442260742,0.03388870134949684,7.0580758633332845
10242465455,0,192.7432403564453,-45.85919952392578,0.03389430791139603,7.055511913952976
10267465455,0,192.7466583251953,-45.682899475097656,0.033899154514074326,7.052966474494468
10292465455,0,192.75010681152344,-45.50666046142578,0.03390331193804741,7.050420594534802
10317465456,0,192.75357055664062,-45.330482482910156,0.03390693664550781,7.047878647844238
10342465456,0,192.75698852539062,-45.15436935424805,0.03391002491116524,7.045336500844858
10367465456,0,192.7604522705078,-44.97832107543945,0.033912695944309235,7.042793931090654
10392465457,0,192.7638702392578,-44.80233383178711,0.033914871513843536,7.0402528398928075
