ts,agent_id,steer_err,speed_err,desired_speed,speed
2142465334,0,0.0020414398243908415,9.284733295440674,9.284733295440674,0.0
2167465334,0,0.0026358939551542845,9.282793521881104,9.282793521881104,0.0
2192465335,0,0.0032059111868872375,9.162614107131958,9.162614107131958,0.0
2217465335,0,0.0020197350010283566,9.320188522338867,9.320188522338867,0.0
2242465335,0,0.0024504163736930496,9.423322677612305,9.423322677612305,0.0
2267465336,0,0.0035138009364732567,9.626163482666016,9.626163482666016,0.0
2292465336,0,0.0028996151481075544,9.662224531173706,9.662224531173706,0.0
2317465336,0,0.0031949069932244397,9.622766017913818,9.622766017913818,0.0
2342465337,0,0.0027066243585593054,9.684365243805113,9.684365272521973,2.871686029134579e-08
2367465337,0,0.0024247652188101126,9.725970237482393,9.725970268249512,3.0767117806558974e-08
2392465338,0,0.0022361761067269826,9.709822645895867,9.709822654724121,8.828254337684127e-09
2417465338,0,0.002059805444159098,9.713845244202602,9.713845252990723,8.788120649662302e-09
2442465338,0,0.0019803475768146164,9.719943348888394,9.71965742111206,-0.0002859277763340033
2467465339,0,0.0018727341518915265,9.727680329373218,9.727526664733887,-0.00015366463933091535
2492465339,0,0.0018596050104869464,9.738169621588092,9.738105297088623,-6.432449946825612e-05
2517465339,0,0.0018164230367343104,9.740013850769627,9.740006446838379,-7.403931247623063e-06
2542465340,0,0.0018396456799123538,9.74506472223012,9.74509048461914,2.5762389020747424e-05
2567465340,0,0.0018453375042206976,9.746508250671054,9.746551036834717,4.27861636618234e-05
2592465341,0,0.0018708368771220784,9.747524272122,9.747573852539062,4.9580417063447495e-05
2617465341,0,0.0016849039497161761,9.755282723469673,9.755332946777344,5.0223307670328407e-05
2642465341,0,0.0014851588619886919,9.759809451657038,9.759856939315796,4.748765875784677e-05
2667465342,0,0.0014635299296169848,9.764103841712831,9.76414704322815,4.320151531792595e-05
2692465342,0,0.0015174884240600857,9.76354224509837,9.763580560684204,3.831558583476164e-05
2717465342,0,0.0014949487997990437,9.765009184195252,9.765042543411255,3.335921600206531e-05
2742465343,0,0.001442659907153057,9.773458129143965,9.773486852645874,2.872350190958058e-05
2767465343,0,0.00145677563143775,9.771047596023644,9.771072149276733,2.4553253089069508e-05
2792465344,0,0.0014325664053795937,9.772469610123942,9.772490501403809,2.0891279867792814e-05
2817465344,0,0.0014239148324309107,9.774456883982403,9.774474620819092,1.7736836688646884e-05
2842465344,0,0.0015032209177938368,9.773912496528226,9.773927450180054,1.4953651828292001e-05
2867465345,0,0.001495404145743711,9.765549907708689,9.765562534332275,1.2626623586780607e-05
2892465345,0,0.0015457957636202495,9.764213648185597,9.764224290847778,1.0642662181330838e-05
2917465345,0,0.001414428458583671,9.766302410707713,9.766311407089233,8.996381521097294e-06
2942465346,0,0.0015494385311775897,9.77003242825858,9.770040035247803,7.606989224027713e-06
2967465346,0,0.0015060288844526198,9.768624572499489,9.768630981445312,6.408945823399425e-06
2992465347,0,0.0014648200764602094,9.764139452948521,9.764144897460938,5.444512416336422e-06
3017465347,0,0.0015429119059706886,9.76365827603385,9.763662815093994,4.539060144248289e-06
3042465347,0,0.0015092921970560702,9.757726659541815,9.757730484008789,3.824466973799117e-06
3067465348,0,0.0014919131601679268,9.758330912819305,9.758334159851074,3.247031768418868e-06
3092465348,0,0.0014497936602861814,9.75460924697505,9.75461196899414,2.7220190898291513e-06
3117465348,0,0.0013696527740246986,9.761014766476949,9.761017084121704,2.317644755592275e-06
3142465349,0,0.0014081295063491036,9.769201928665005,9.769203901290894,1.9726258886441807e-06
3167465349,0,0.001336260738082414,9.763311401051835,9.763313055038452,1.6539866163938582e-06
3192465350,0,0.00134187667139998,9.761444804686684,9.761446237564087,1.4328774019164703e-06
3217465350,0,0.0013944691280090781,9.753017954854885,9.753019094467163,1.1396122779979374e-06
3242465350,0,0.001302337465204684,9.757353289901976,9.757354259490967,9.695889905225049e-07
3267465351,0,0.0013027928111493513,9.755746247728297,9.755747079849243,8.321209472095769e-07
3292465351,0,0.0012988464796288997,9.756572492032785,9.75657320022583,7.081930454577007e-07
3317465351,0,0.0012441290752780198,9.756802170229493,9.756802797317505,6.270880119811357e-07
3342465352,0,0.001281543333731534,9.770737268788345,9.770737409591675,1.4080332990052194e-07
3367465352,0,0.001299377716564345,9.76179286905807,9.76179313659668,2.6753861057547864e-07
3392465353,0,0.0012528565392174805,9.749519795794523,9.749520063400269,2.676057448171968e-07
3417465353,0,0.0012977081147672307,9.753574484062359,9.753574848175049,3.641126902056454e-07
3442465353,0,0.001245646895093578,9.74814790418026,9.748148202896118,2.9871585665015085e-07
3467465354,0,0.001276838092303303,9.753185465805949,9.753185749053955,2.832480056678548e-07
3492465354,0,0.0013141764597660393,9.747814643129658,9.747814893722534,2.5059287591048606e-07
3517465354,0,0.0012094468924925105,9.75261472737949,9.752614974975586,2.47596096544883e-07
3542465355,0,0.0012973286598133413,9.771048362745178,9.771048545837402,1.830922233794239e-07
3567465355,0,0.001215594062745522,9.760102098545474,9.760102272033691,1.7348821800044834e-07
3592465355,0,0.0012243215266849827,9.752272214652274,9.752272367477417,1.5282514233712857e-07
3617465356,0,0.0012319865167535527,9.745217631217141,9.74521780014038,1.6892324034642317e-07
3642465356,0,0.001205272887999725,9.750414766697704,9.750414848327637,8.162993251939109e-08
3667465357,0,0.001243825511314908,9.750994838941452,9.75099492073059,8.178913982701648e-08
3692465357,0,0.0012901949066802167,9.749379084401419,9.74937915802002,7.361860128393008e-08
3717465357,0,0.0012489860986878065,9.760559237186678,9.760559320449829,8.326315028263773e-08
3742465358,0,0.0012558162878578193,9.764739209712197,9.764739274978638,6.526644096308732e-08
3767465358,0,0.001172336198002108,9.761903274493244,9.761903285980225,1.1486979826772836e-08
3792465358,0,0.0012245491996573166,9.749487866424513,9.74948787689209,1.0467576846339372e-08
3817465359,0,0.0012615840031569411,9.74905654611622,9.749056577682495,3.156627443079586e-08
3842465359,0,0.0012233349438048697,9.752395385544823,9.752395391464233,5.919411011248469e-09
3867465360,0,0.0012028443762948315,9.747678973357315,9.747678995132446,2.1775130706140736e-08
3892465360,0,0.0012668963725113956,9.749012192354138,9.749012231826782,3.9472643296279745e-08
3917465360,0,0.0011511626115750684,9.754752152997373,9.754752159118652,6.121280077479245e-09
3942465361,0,0.0011916125096596993,9.764769987612862,9.764770030975342,4.336247917092063e-08
3967465361,0,0.0011718049610666625,9.753442494828223,9.753442525863647,3.1035425170499804e-08
3992465361,0,0.001209902238437178,9.749624449753755,9.749624490737915,4.0984160407417914e-08
4017465362,0,0.0012338837915230004,9.7480315674595,9.748031616210938,4.875143657619485e-08
4042465362,0,0.0012105852573541793,9.746610393757924,9.746610403060913,9.302988930629211e-09
4067465363,0,0.001239120269886677,9.75113581099814,9.75113582611084,1.5112699742910805e-08
