ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142465334,0,128.5000457763672,114.64186096191406,128.372802734375,95.78102111816406,128.35325622558594,88.83680725097656,128.26724243164062,85.04019927978516,0.013858756050467491,3.5022685527801514,0.018526749685406685,6.5971760749816895,0.02479594759643078,9.483108520507812,0.024219868704676628,12.360540390014648
2167465334,0,128.53662109375,115.2364501953125,128.54150390625,95.96711730957031,128.5402374267578,88.81616973876953,128.4373321533203,84.92790222167969,0.014667913317680359,3.448604106903076,0.02670154720544815,6.542845249176025,0.037967171519994736,9.495238304138184,0.03997918963432312,12.471384048461914
2192465335,0,128.72976684570312,116.04486083984375,128.6145782470703,96.35542297363281,128.54913330078125,89.03544616699219,128.37620544433594,85.10307312011719,0.019581211730837822,3.3779661655426025,0.02982168272137642,6.432153701782227,0.038095612078905106,9.36786937713623,0.03393146023154259,12.299310684204102
2217465335,0,128.5329132080078,115.74369049072266,128.3475341796875,96.07858276367188,128.328857421875,88.72207641601562,128.24722290039062,84.80516052246094,0.014397652819752693,3.4039769172668457,0.017057573422789574,6.510705471038818,0.023241711780428886,9.550917625427246,0.022816777229309082,12.59476089477539
2242465335,0,128.67218017578125,115.78301239013672,128.408203125,95.97118377685547,128.3943328857422,88.58575439453125,128.3082275390625,84.66643524169922,0.018143903464078903,3.4005606174468994,0.020125074312090874,6.541667461395264,0.028098195791244507,9.632706642150879,0.028758594766259193,12.737081527709961
2267465336,0,128.9716796875,115.59213256835938,128.5829620361328,95.68372344970703,128.53746032714844,88.32940673828125,128.4443817138672,84.43207550048828,0.026343025267124176,3.4172022342681885,0.02908981405198574,6.625922203063965,0.03889794647693634,9.790205001831055,0.042243823409080505,12.984732627868652
2292465336,0,128.82713317871094,115.26176452636719,128.4675750732422,95.54574584960938,128.39930725097656,88.24739837646484,128.3080596923828,84.36612701416016,0.022595494985580444,3.446352481842041,0.023468727245926857,6.667093753814697,0.02904517576098442,9.841639518737793,0.029440950602293015,13.056112289428711
2317465336,0,128.8849334716797,115.2663345336914,128.5292510986328,95.59101104736328,128.46278381347656,88.28023529052734,128.37586975097656,84.38678741455078,0.024171922355890274,3.445946216583252,0.02651342749595642,6.653533935546875,0.03359449654817581,9.820982933044434,0.03586157038807869,13.033668518066406
2342465337,0,128.76669311523438,115.4169921875,128.4395751953125,95.5669937133789,128.38963317871094,88.2091064453125,128.32269287109375,84.30125427246094,0.02086952142417431,3.432600498199463,0.02204345539212227,6.660722255706787,0.02840844728052616,9.86583423614502,0.031002065166831017,13.127076148986816
2367465337,0,128.69619750976562,115.44384002685547,128.38900756835938,95.52867126464844,128.34580993652344,88.16471862792969,128.28158569335938,84.25349426269531,0.018938906490802765,3.430232048034668,0.019539402797818184,6.672222137451172,0.025282496586441994,9.894023895263672,0.0271582193672657,13.179800033569336
2392465338,0,128.6720733642578,115.5064926147461,128.34239196777344,95.56498718261719,128.29066467285156,88.19131469726562,128.2213897705078,84.27275848388672,0.01825631968677044,3.4247162342071533,0.017171451821923256,6.661323547363281,0.02121586538851261,9.877114295959473,0.021318960934877396,13.15848445892334
2417465338,0,128.6161651611328,115.41668701171875,128.3169708251953,95.53414916992188,128.2705078125,88.17254638671875,128.2041015625,84.25480651855469,0.01677224040031433,3.4326274394989014,0.015917373821139336,6.6705756187438965,0.019767513498663902,9.88904094696045,0.01968296431005001,13.178345680236816
2442465338,0,128.5934295654297,115.41961669921875,128.30421447753906,95.528564453125,128.25401306152344,88.16885375976562,128.1850128173828,84.25147247314453,0.016152281314134598,3.4323689937591553,0.015280413441359997,6.67225456237793,0.01856638863682747,9.891390800476074,0.017846956849098206,13.182040214538574
2467465339,0,128.5675506591797,115.45911407470703,128.2843017578125,95.53142547607422,128.23028564453125,88.16405487060547,128.1560821533203,84.24575805664062,0.015433854423463345,3.4288859367370605,0.014278479851782322,6.6713948249816895,0.016837095841765404,9.89444637298584,0.01506323367357254,13.188379287719727
2492465339,0,128.5523681640625,115.40835571289062,128.28842163085938,95.50482177734375,128.2352294921875,88.1440658569336,128.1598358154297,84.22987365722656,0.015038548968732357,3.4333629608154297,0.014501785859465599,6.679398059844971,0.01721985638141632,9.907193183898926,0.015445527620613575,13.206027030944824
2517465339,0,128.53102111816406,115.40959930419922,128.28634643554688,95.50308227539062,128.2359619140625,88.13957977294922,128.160400390625,84.2254409790039,0.014456949196755886,3.433253288269043,0.014398511499166489,6.679922103881836,0.01727827452123165,9.91005802154541,0.015505705028772354,13.210960388183594
2542465340,0,128.54356384277344,115.42090606689453,128.2869110107422,95.50077056884766,128.23565673828125,88.13409423828125,128.16055297851562,84.22061157226562,0.014794569462537766,3.432255268096924,0.014428319409489632,6.680618762969971,0.017261793836951256,9.91356372833252,0.015526589937508106,13.216340065002441
2567465340,0,128.51620483398438,115.34315490722656,128.30352783203125,95.47636413574219,128.25448608398438,88.11944580078125,128.17579650878906,84.21168518066406,0.014075122773647308,3.439129590988159,0.01527982298284769,6.687979698181152,0.018657976761460304,9.922935485839844,0.017013171687722206,13.226292610168457
2592465341,0,128.5171661376953,115.33919525146484,128.3110809326172,95.47407531738281,128.25852966308594,88.1166000366211,128.17190551757812,84.21337890625,0.01410262193530798,3.4394803047180176,0.015661578625440598,6.688671112060547,0.01895778626203537,9.924758911132812,0.016634304076433182,13.224403381347656
2617465341,0,128.45358276367188,115.24848937988281,128.2867889404297,95.43889617919922,128.24371337890625,88.09517669677734,128.1617889404297,84.1959228515625,0.012394706718623638,3.447533130645752,0.014460253529250622,6.699310302734375,0.017895106226205826,9.938501358032227,0.015677789226174355,13.243904113769531
2642465341,0,128.4097442626953,115.20970153808594,128.2474365234375,95.42252349853516,128.19956970214844,88.0829086303711,128.1126708984375,84.18941497802734,0.011206816881895065,3.450986862182617,0.012484775856137276,6.704272270202637,0.014664953574538231,9.94638729095459,0.010923946276307106,13.251189231872559
2667465342,0,128.40748596191406,115.2727279663086,128.24183654785156,95.43630981445312,128.1938018798828,88.0865707397461,128.11050415039062,84.19297790527344,0.011128818616271019,3.445378065109253,0.012195044197142124,6.700093746185303,0.014237874187529087,9.944031715393066,0.010710738599300385,13.247199058532715
2692465342,0,128.40802001953125,115.23477172851562,128.2585906982422,95.42579650878906,128.2130126953125,88.07836151123047,128.12872314453125,84.18560028076172,0.011153185740113258,3.448753595352173,0.013045753352344036,6.703279972076416,0.0156572088599205,9.949313163757324,0.012484190985560417,13.255462646484375
2717465342,0,128.40220642089844,115.2536392211914,128.25462341308594,95.42972564697266,128.20361328125,88.07878875732422,128.11183166503906,84.191162109375,0.0109894759953022,3.4470748901367188,0.012843451462686062,6.702088356018066,0.014965920709073544,9.9490385055542,0.010841024108231068,13.249232292175293
