ts,agent_id,steer_err,speed_err,desired_speed,speed
2127174261,0,0.0018586943185976115,9.277106523513794,9.277106523513794,0.0
2152174262,0,0.002532758098687092,9.285650968551636,9.285650968551636,0.0
2177174262,0,0.001919634784192281,9.220579147338867,9.220579147338867,0.0
2202174263,0,0.002183280086154773,9.28902268409729,9.28902268409729,0.0
2227174263,0,0.002552793320252463,9.403165340423584,9.403165340423584,0.0
2252174263,0,0.00355781771112445,9.63366436958313,9.63366436958313,0.0
2277174264,0,0.00286804449594394,9.66676139831543,9.66676139831543,0.0
2302174264,0,0.003133890636638992,9.62510633468628,9.62510633468628,0.0
2327174264,0,0.0027057136666699703,9.68382451046336,9.68382453918457,2.872121038579663e-08
2352174265,0,0.002417783247658544,9.724920242064968,9.724920272827148,3.076218008928568e-08
2377174265,0,0.002232002102234197,9.71079610895441,9.710796117782593,8.828182277100817e-09
2402174266,0,0.002057225150472649,9.71526931837636,9.715269327163696,8.787336462751102e-09
2427174266,0,0.0019809547047408395,9.723822897138524,9.723536968231201,-0.0002859289073229435
2452174266,0,0.0018860150752776624,9.730495585282586,9.730341911315918,-0.0001536739666692075
2477174267,0,0.001873417170808528,9.740461303979018,9.740396976470947,-6.43275080706998e-05
2502174267,0,0.0018301593060651136,9.74265528997471,9.742647886276245,-7.403698464507505e-06
2527174267,0,0.0018508775465474858,9.746847139517273,9.746872901916504,2.576239923100514e-05
2552174268,0,0.0018449580492668081,9.747799287096962,9.747842073440552,4.278634358998588e-05
2577174268,0,0.0018766045924212007,9.748141537415698,9.748191118240356,4.958082465799545e-05
2602174269,0,0.001698792001028535,9.75631269035243,9.756362915039062,5.022468663270732e-05
2627174269,0,0.0014841722791085789,9.76260896194284,9.762656450271606,4.748832876590122e-05
2652174269,0,0.0014569274134193057,9.766989898662592,9.767033100128174,4.320146558178285e-05
2677174270,0,0.001494417562863598,9.767423217286703,9.76746153831482,3.832102811668533e-05
2702174270,0,0.001465275422404877,9.769073266077497,9.76910662651062,3.336043312435601e-05
2727174270,0,0.0014359814999646001,9.775400762400555,9.775429487228394,2.872482783855404e-05
2752174271,0,0.0014496418783046256,9.771545413513657,9.771569967269897,2.4553756240939936e-05
2777174271,0,0.0014271022540435834,9.773553938350371,9.773574829101562,2.089075119118878e-05
2802174272,0,0.0013970494216955275,9.776095535326842,9.776113271713257,1.773638641485162e-05
2827174272,0,0.0014617085458383148,9.774619193183137,9.77463412284851,1.492966537475503e-05
2852174272,0,0.0014847035160440243,9.766109953275276,9.766122579574585,1.2626299309056177e-05
2877174273,0,0.001529403309612219,9.765212145704037,9.765222787857056,1.0642153019068136e-05
2902174273,0,0.0014044867387917634,9.767310921876364,9.767319917678833,8.995802469939771e-06
2927174273,0,0.0015217383195436493,9.77210309331044,9.7721107006073,7.607296860236193e-06
2952174274,0,0.0015194615898203115,9.769991426110174,9.769997835159302,6.409049128355541e-06
2977174274,0,0.0014682351710452158,9.76612857863237,9.766134023666382,5.445034011101255e-06
3002174274,0,0.0015463270005556951,9.764219013314731,9.764223575592041,4.5622773089581575e-06
3027174275,0,0.0015098993249822936,9.75881029463906,9.758814096450806,3.8018117449655748e-06
3052174275,0,0.0014949487997990437,9.759504599695578,9.759507894515991,3.294820412356635e-06
3077174276,0,0.0014524498449634087,9.756104107142002,9.756106853485107,2.746343104400385e-06
3102174276,0,0.0013708670298771453,9.76139099027757,9.761393308639526,2.318361955948773e-06
3127174276,0,0.0014063081225704336,9.76952379552716,9.76952576637268,1.9708455210726688e-06
3152174277,0,0.0013387651407780854,9.762689867613144,9.762691497802734,1.6301895896361955e-06
3177174277,0,0.0013350464822299672,9.762918972697918,9.762920379638672,1.40694075365759e-06
3202174277,0,0.0013877907208206214,9.754386956265257,9.754388093948364,1.137683107080702e-06
3227174278,0,0.0012942930201822246,9.759162864390984,9.759163856506348,9.921153649522624e-07
3252174278,0,0.0013135693318398162,9.756089571644534,9.75609040260315,8.309586155019126e-07
3277174279,0,0.0013199441750651611,9.75721836930677,9.757219076156616,7.068498464977554e-07
3302174279,0,0.0012821504616577573,9.760157459158059,9.760158061981201,6.028231430495405e-07
3327174279,0,0.001290043124698661,9.771451809269559,9.771451950073242,1.4080368348816466e-07
3352174280,0,0.0013119756210334796,9.764175385914767,9.764175653457642,2.6754287462152543e-07
3377174280,0,0.001257030543710266,9.754153222860474,9.754153490066528,2.67206054766413e-07
3402174280,0,0.0012793424949989743,9.754345530543011,9.754345893859863,3.6331685205749704e-07
3427174281,0,0.001225004545601984,9.74990955561757,9.7499098777771,3.221595285261825e-07
3452174281,0,0.0012573341076733777,9.754331305547215,9.754331588745117,2.8319790219533957e-07
3477174282,0,0.0012829852625563143,9.749641406652753,9.74964165687561,2.502228571890644e-07
3502174282,0,0.001190322362816475,9.755806915086604,9.755807161331177,2.462445732808081e-07
3527174282,0,0.0012752443814969666,9.772196325453761,9.772196531295776,2.0584201529788428e-07
3552174283,0,0.0012102058024002897,9.76110488618327,9.761105060577393,1.7439412220501902e-07
3577174283,0,0.0012256875645189852,9.752859440342334,9.752859592437744,1.5209541070987244e-07
3602174283,0,0.0012289508771224358,9.749143001809388,9.749143123626709,1.2181731995827509e-07
3627174284,0,0.0012185538113858609,9.750576413891892,9.750576496124268,8.223237606878602e-08
3652174284,0,0.0012370712131356731,9.751781572811932,9.751781702041626,1.2922969399588625e-07
3677174285,0,0.0012857932292150976,9.748276158519134,9.748276233673096,7.515396197682074e-08
3702174285,0,0.0012263705834359864,9.75984541078352,9.759845495223999,8.444047936591377e-08
3727174285,0,0.001231682952790441,9.764287905703933,9.764287948608398,4.290446560328308e-08
3752174286,0,0.0011796976241075661,9.759620892561342,9.759620904922485,1.2361142756696438e-08
3777174286,0,0.0012328213176521097,9.744472443381724,9.74447250366211,6.0280385935547e-08
3802174286,0,0.0012520217383189234,9.748547995723557,9.748548030853271,3.512971357756918e-08
3827174287,0,0.0012199198492198633,9.750866857198936,9.750866889953613,3.2754677470743435e-08
3852174287,0,0.0011848582114804647,9.74664470882049,9.746644735336304,2.6515814040814608e-08
3877174288,0,0.0012323659717074422,9.749359065512563,9.749359130859375,6.534681239882504e-08
3902174288,0,0.0011784833682551195,9.756588925224543,9.75658893585205,1.0627508109559094e-08
3927174288,0,0.0011786351502366752,9.765526701004243,9.76552677154541,7.054116681572132e-08
3952174289,0,0.0011935097844291474,9.750653733014818,9.750653743743896,1.0729078266984454e-08
3977174289,0,0.0012219689059708673,9.75108719217703,9.751087188720703,-3.4563260915866097e-09
4002174289,0,0.0012479995158076935,9.747555204427025,9.747555255889893,5.146286853919563e-08
4027174290,0,0.0012067907078152835,9.7495336174131,9.749533653259277,3.584617827428566e-08
4052174290,0,0.0012152146077916324,9.750163059754502,9.750163078308105,1.8553603893543438e-08
4077174291,0,0.0012040586321472781,9.746289230246939,9.746289253234863,2.2987924544789512e-08
4102174291,0,0.0011972284429772656,9.757663222926608,9.757663249969482,2.7042874942708994e-08
4127174291,0,0.001238133687006564,9.763183610530268,9.76318359375,-1.6780267553410814e-08
4152174292,0,0.0011888045430009165,9.757198325156597,9.757198333740234,8.583636780742305e-09
4177174292,0,0.0012100540204187339,9.75021312209827,9.750213146209717,2.411144681896134e-08
4202174292,0,0.001275016708524633,9.746491667970147,9.74649167060852,2.6383731091333057e-09
4227174293,0,0.0011822779177940155,9.753691431462258,9.75369143486023,3.3979723832334596e-09
4252174293,0,0.0012106611483449572,9.744438167908395,9.744438171386719,3.478324280045323e-09
4277174293,0,0.0011959382961340408,9.74818610783251,9.748186111450195,3.6176859588006406e-09
4302174294,0,0.0011989739357651575,9.753512617171536,9.753512620925903,3.75436761219367e-09
4327174294,0,0.0012338837915230004,9.76352262061017,9.763522624969482,4.35931229326284e-09
4352174295,0,0.0011728674349375534,9.753512616477364,9.753512620925903,4.448539066710707e-09
4377174295,0,0.001223942071731093,9.746471639427302,9.746471643447876,4.020573659248489e-09
4402174295,0,0.0012540707950699271,9.751446958263147,9.751446962356567,4.0934200575838315e-09
4427174296,0,0.0011879697421023593,9.746915097871048,9.746915102005005,4.133957313960434e-09
4452174296,0,0.0011812913349139023,9.748016591979157,9.748016595840454,3.8612963646281514e-09
4477174296,0,0.0012510351554388102,9.746197527133894,9.747548818588257,0.0013512914543620024
4502174297,0,0.0011890322159732502,9.435665324512131,9.755833625793457,0.32016830128132595
4527174297,0,0.0012763068553678575,9.12658634667201,9.756925821304321,0.6303394746323111
