ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2127174261,0,128.47955322265625,114.63818359375,128.3258819580078,95.78851318359375,128.30189514160156,88.85356140136719,128.21771240234375,85.06131744384766,0.013291952200233936,3.5026051998138428,0.016189882531762123,6.594972610473633,0.021169716492295265,9.473283767700195,0.01969912089407444,12.339909553527832
2152174262,0,128.5109405517578,115.21051025390625,128.52293395996094,95.95585632324219,128.52525329589844,88.81265258789062,128.42567443847656,84.92814636230469,0.013974349945783615,3.4509148597717285,0.02579798549413681,6.546109199523926,0.036921825259923935,9.497307777404785,0.03891275078058243,12.47114086151123
2177174262,0,128.57786560058594,115.14933013916016,128.29025268554688,96.01188659667969,128.2656707763672,88.77867126464844,128.20159912109375,84.8895263671875,0.015827175229787827,3.4563748836517334,0.014285670593380928,6.529901027679443,0.018712716177105904,9.517352104187012,0.018484270200133324,12.509705543518066
2202174263,0,128.58334350585938,115.52633666992188,128.3715362548828,96.04862976074219,128.34725952148438,88.73576354980469,128.25924682617188,84.83423614501953,0.015838822349905968,3.4229724407196045,0.01825834810733795,6.519312381744385,0.024522192776203156,9.542778968811035,0.023872289806604385,12.565321922302246
2227174263,0,128.69085693359375,115.82659149169922,128.43026733398438,96.00749206542969,128.41468811035156,88.62120819091797,128.32376098632812,84.70030212402344,0.018629495054483414,3.3967814445495605,0.021180791780352592,6.5311689376831055,0.02948557771742344,9.611306190490723,0.03012736514210701,12.702051162719727
2252174263,0,128.9755401611328,115.5751953125,128.5948486328125,95.67030334472656,128.5497283935547,88.32009887695312,128.45570373535156,84.42379760742188,0.02645796537399292,3.4186859130859375,0.029699785634875298,6.629905700683594,0.039808522909879684,9.796016693115234,0.04334897920489311,12.993650436401367
2277174264,0,128.81614685058594,115.26950073242188,128.46360778808594,95.54299926757812,128.397705078125,88.24482727050781,128.30735778808594,84.36408233642578,0.022291384637355804,3.445664644241333,0.02327231504023075,6.6679182052612305,0.028933214023709297,9.843260765075684,0.029378727078437805,13.058338165283203
2302174264,0,128.87139892578125,115.27725219726562,128.517333984375,95.59164428710938,128.45208740234375,88.28118896484375,128.36741638183594,84.38812255859375,0.023796221241354942,3.4449760913848877,0.025915728881955147,6.65334415435791,0.032816097140312195,9.82038402557373,0.035051263868808746,13.032220840454102
2327174264,0,128.7695770263672,115.4240951538086,128.43771362304688,95.56968688964844,128.3868865966797,88.21257781982422,128.31997680664062,84.30524444580078,0.020944593474268913,3.431973457336426,0.021947592496871948,6.659914970397949,0.028202151879668236,9.863636016845703,0.03073115460574627,13.122689247131348
2352174265,0,128.69386291503906,115.44805908203125,128.3880615234375,95.53107452392578,128.34413146972656,88.1673355102539,128.27932739257812,84.25647735595703,0.018873564898967743,3.4298601150512695,0.019489893689751625,6.671500205993652,0.02515571005642414,9.89235782623291,0.026933854445815086,13.176494598388672
2377174265,0,128.6673583984375,115.49942016601562,128.34364318847656,95.56182861328125,128.29193115234375,88.1895751953125,128.22154235839844,84.27224731445312,0.018131190910935402,3.4253382682800293,0.017236514016985893,6.6622700691223145,0.021310599520802498,9.878219604492188,0.021334541961550713,13.159049034118652
2402174266,0,128.61387634277344,115.41676330566406,128.31739807128906,95.5325927734375,128.27127075195312,88.1716079711914,128.20457458496094,84.25457763671875,0.016709908843040466,3.4326207637786865,0.015939883887767792,6.671043872833252,0.019824417307972908,9.889638900756836,0.019728949293494225,13.178598403930664
2427174266,0,128.58712768554688,115.39739990234375,128.30784606933594,95.51773834228516,128.25990295410156,88.16183471679688,128.1916046142578,84.24615478515625,0.01598893292248249,3.434330940246582,0.01546994224190712,6.675509929656982,0.019005145877599716,9.89586067199707,0.018490849062800407,13.187938690185547
2452174266,0,128.5637664794922,115.4422607421875,128.29054260253906,95.52336120605469,128.2382354736328,88.15846252441406,128.16416931152344,84.24166107177734,0.015336897224187851,3.4303715229034424,0.014596914872527122,6.673818588256836,0.017424367368221283,9.898009300231934,0.01584901474416256,13.192926406860352
2477174267,0,128.549560546875,115.3871841430664,128.2943115234375,95.49607849121094,128.24337768554688,88.13877868652344,128.16854858398438,84.2258529663086,0.014969411306083202,3.4352335929870605,0.014803435653448105,6.682032585144043,0.017822176218032837,9.910569190979004,0.016292830929160118,13.210501670837402
2502174267,0,128.52923583984375,115.3961181640625,128.29165649414062,95.49620819091797,128.243408203125,88.13549041748047,128.1686553955078,84.22251892089844,0.01441282220184803,3.4344441890716553,0.01466981042176485,6.68199348449707,0.017828045412898064,9.912671089172363,0.01630760356783867,13.214215278625488
2527174267,0,128.5408172607422,115.40708923339844,128.29196166992188,95.4947509765625,128.2425537109375,88.1304702758789,128.1684112548828,84.2174301147461,0.014724498614668846,3.4334750175476074,0.014686071313917637,6.682432651519775,0.017770987004041672,9.91588020324707,0.016290780156850815,13.21988582611084
2552174268,0,128.51600646972656,115.3265609741211,128.3035125732422,95.4700698852539,128.25531005859375,88.11646270751953,128.1768798828125,84.2091064453125,0.014075103215873241,3.4405999183654785,0.015283152461051941,6.68988037109375,0.01872185245156288,9.924845695495605,0.017121633514761925,13.229170799255371
2577174268,0,128.51576232910156,115.32194519042969,128.31365966796875,95.46833038330078,128.2622528076172,88.11442565917969,128.1764678955078,84.21105194091797,0.014069941826164722,3.441009283065796,0.0157952718436718,6.69040584564209,0.019233396276831627,9.926151275634766,0.017079032957553864,13.226999282836914
2602174269,0,128.45567321777344,115.24284362792969,128.29005432128906,95.43610382080078,128.24801635742188,88.09420776367188,128.16673278808594,84.19512939453125,0.012453456409275532,3.448035478591919,0.014626639895141125,6.700155735015869,0.018212156370282173,9.939123153686523,0.016157912090420723,13.244791984558105
2627174269,0,128.4076690673828,115.16305541992188,128.24826049804688,95.4057388305664,128.20361328125,88.07463073730469,128.1193389892578,84.18224334716797,0.01116210874170065,3.455148696899414,0.012535334564745426,6.709367275238037,0.01496979221701622,9.951715469360352,0.011577258817851543,13.259224891662598
2652174269,0,128.40432739257812,115.23411560058594,128.24147033691406,95.42180633544922,128.19529724121094,88.07963562011719,128.11341857910156,84.18683624267578,0.011052416637539864,3.448812246322632,0.012184115126729012,6.704489707946777,0.014353922568261623,9.948493957519531,0.010998763144016266,13.25407600402832
2677174270,0,128.4000701904297,115.1990966796875,128.25563049316406,95.41105651855469,128.21060180664062,88.0710220336914,128.12600708007812,84.17877197265625,0.010944909416139126,3.451932191848755,0.012904532253742218,6.707752227783203,0.015487069264054298,9.954039573669434,0.012227624654769897,13.263117790222168
2702174270,0,128.39585876464844,115.23443603515625,128.2487030029297,95.41962432861328,128.1990966796875,88.0732650756836,128.10946655273438,84.18524169921875,0.010820843279361725,3.4487836360931396,0.012550232000648975,6.7051520347595215,0.014638971537351608,9.952594757080078,0.010616905055940151,13.255864143371582
2727174270,0,128.3701629638672,115.16978454589844,128.25338745117188,95.39370727539062,128.21006774902344,88.05660247802734,128.12472534179688,84.1700210571289,0.010133598931133747,3.454547643661499,0.012800787575542927,6.7130231857299805,0.01546166930347681,9.963337898254395,0.012111946940422058,13.272941589355469
2752174271,0,128.3812255859375,115.29318237304688,128.25167846679688,95.43414306640625,128.20347595214844,88.07545471191406,128.11627197265625,84.18473052978516,0.010406702756881714,3.44356107711792,0.01269251387566328,6.700750350952148,0.014958926476538181,9.951184272766113,0.011277420446276665,13.256436347961426
2777174271,0,128.3611297607422,115.24894714355469,128.2554473876953,95.41897583007812,128.20797729492188,88.06783294677734,128.11679077148438,84.1805191040039,0.009868210181593895,3.4474921226501465,0.012890929356217384,6.705348968505859,0.01529710553586483,9.956094741821289,0.011331656016409397,13.261157989501953
2802174272,0,128.35403442382812,115.22279357910156,128.2498016357422,95.40851593017578,128.20382690429688,88.05862426757812,128.11123657226562,84.17247009277344,0.009680178016424179,3.4498205184936523,0.01261165365576744,6.708523750305176,0.015000433661043644,9.96203327178955,0.010799895040690899,13.27019214630127
2827174272,0,128.35682678222656,115.24989318847656,128.2687225341797,95.4180908203125,128.21937561035156,88.06392669677734,128.11927795410156,84.1798324584961,0.00975041463971138,3.4474081993103027,0.013561359606683254,6.705617427825928,0.016139395534992218,9.958613395690918,0.011573626659810543,13.261927604675293
2852174272,0,128.36399841308594,115.30848693847656,128.27207946777344,95.44462585449219,128.22232055664062,88.07500457763672,128.12249755859375,84.18665313720703,0.0099329249933362,3.4422030448913574,0.013715230859816074,6.697575092315674,0.016344783827662468,9.9514741897583,0.011879376135766506,13.254281997680664
2877174273,0,128.3739471435547,115.39640045166016,128.28079223632812,95.47135925292969,128.228515625,88.08898162841797,128.12562561035156,84.19717407226562,0.010183736681938171,3.4344193935394287,0.014138310216367245,6.689491271972656,0.016785643994808197,9.942481994628906,0.012172214686870575,13.242504119873047
2902174273,0,128.3391571044922,115.3260269165039,128.2601776123047,95.44844818115234,128.20948791503906,88.07858276367188,128.10536193847656,84.19139862060547,0.009251298382878304,3.4406473636627197,0.013113132677972317,6.696418285369873,0.015397912822663784,9.94917106628418,0.010213647969067097,13.248967170715332
2927174273,0,128.36395263671875,115.37698364257812,128.28378295898438,95.45808410644531,128.23196411132812,88.07709503173828,128.12722778320312,84.188232421875,0.009915991686284542,3.4361355304718018,0.014296983368694782,6.693502902984619,0.01705154962837696,9.950128555297852,0.012336498126387596,13.25251293182373
2952174274,0,128.36679077148438,115.37791442871094,128.2815399169922,95.46068572998047,128.23123168945312,88.08033752441406,128.1289520263672,84.19091796875,0.009993103332817554,3.4360532760620117,0.014182406477630138,6.692716598510742,0.016994284465909004,9.948041915893555,0.01250093150883913,13.249505043029785
2977174274,0,128.35545349121094,115.42298126220703,128.27146911621094,95.4781265258789,128.21841430664062,88.08892822265625,128.11244201660156,84.20004272460938,0.009674171917140484,3.432072162628174,0.01366493757814169,6.687447547912598,0.016043704003095627,9.942516326904297,0.010892258957028389,13.239296913146973
3002174274,0,128.35853576660156,115.3643569946289,128.2944793701172,95.46308898925781,128.24822998046875,88.08251953125,128.14405822753906,84.19542694091797,0.009771252050995827,3.4372525215148926,0.014832704328000546,6.691989898681641,0.018241090700030327,9.946637153625488,0.013960202224552631,13.244458198547363
3027174275,0,128.34494018554688,115.33763122558594,128.29031372070312,95.46122741699219,128.2454071044922,88.08263397216797,128.14256286621094,84.19346618652344,0.009406525641679764,3.4396188259124756,0.014624043367803097,6.69255256652832,0.018033523112535477,9.946563720703125,0.013817512430250645,13.246652603149414
3052174275,0,128.34146118164062,115.41734313964844,128.28744506835938,95.48380279541016,128.2421417236328,88.09245300292969,128.13818359375,84.20244598388672,0.009294558316469193,3.4325695037841797,0.014465621672570705,6.685734748840332,0.01778271421790123,9.940250396728516,0.013383208774030209,13.236610412597656
3077174276,0,128.3263702392578,115.39632415771484,128.28219604492188,95.48140716552734,128.23898315429688,88.09146118164062,128.1342010498047,84.20304107666016,0.008888086304068565,3.4344258308410645,0.014202912338078022,6.68645715713501,0.017551831901073456,9.940888404846191,0.012996860779821873,13.235944747924805
3102174276,0,128.30592346191406,115.39679718017578,128.26748657226562,95.4757080078125,128.22100830078125,88.08662414550781,128.11404418945312,84.19662475585938,0.008331164717674255,3.4343838691711426,0.013465854339301586,6.688177585601807,0.016236569732427597,9.943997383117676,0.011050556786358356,13.243119239807129
3127174276,0,128.3036346435547,115.41856384277344,128.27993774414062,95.47309875488281,128.2378387451172,88.08220672607422,128.13450622558594,84.194091796875,0.008264689706265926,3.432461977005005,0.014094239100813866,6.688965320587158,0.017477834597229958,9.946839332580566,0.013035975396633148,13.245951652526855
3152174277,0,128.299560546875,115.44644165039062,128.26077270507812,95.4887924194336,128.21823120117188,88.09223937988281,128.1150360107422,84.2015380859375,0.008148563094437122,3.4300026893615723,0.013120551593601704,6.684229373931885,0.016026953235268593,9.940387725830078,0.011142171919345856,13.237624168395996
3177174277,0,128.28692626953125,115.50627899169922,128.26641845703125,95.50601959228516,128.22390747070312,88.09918212890625,128.1190643310547,84.20976257324219,0.007794154807925224,3.4247350692749023,0.013394787907600403,6.679037094116211,0.016436729580163956,9.935929298400879,0.011524581350386143,13.228439331054688
3202174277,0,128.3019256591797,115.45085906982422,128.2749786376953,95.499267578125,128.23410034179688,88.09785461425781,128.12945556640625,84.20600891113281,0.00821206346154213,3.4296133518218994,0.013829142786562443,6.6810712814331055,0.017186390236020088,9.93678092956543,0.012534230947494507,13.232629776000977
3227174278,0,128.26734924316406,115.40888977050781,128.26416015625,95.4817123413086,128.22621154785156,88.08451843261719,128.12307739257812,84.19454956054688,0.007278651464730501,3.4333159923553467,0.013294994831085205,6.686365127563477,0.016621006652712822,9.945351600646973,0.011927876621484756,13.245439529418945
3252174278,0,128.26953125,115.3782958984375,128.2690887451172,95.47615051269531,128.23170471191406,88.0870590209961,128.12725830078125,84.19937133789062,0.00734323263168335,3.4360196590423584,0.013546256348490715,6.68804407119751,0.01702193170785904,9.943717956542969,0.012328188866376877,13.240046501159668
3277174279,0,128.2715606689453,115.42972564697266,128.26998901367188,95.48995971679688,128.23243713378906,88.09060668945312,128.1264190673828,84.20016479492188,0.007389761973172426,3.4314770698547363,0.013583586551249027,6.683877468109131,0.017071973532438278,9.941437721252441,0.012246093712747097,13.239160537719727
3302174279,0,128.25718688964844,115.36824798583984,128.26585388183594,95.46871948242188,128.2274169921875,88.07926177978516,128.11968994140625,84.19207763671875,0.007008540444076061,3.43690824508667,0.013387646526098251,6.690288066864014,0.016715042293071747,9.948734283447266,0.011601938866078854,13.248207092285156
3327174279,0,128.25865173339844,115.4128189086914,128.2675323486328,95.46929931640625,128.2301483154297,88.073974609375,128.12200927734375,84.1889877319336,0.007041222415864468,3.432969093322754,0.013471837155520916,6.690113544464111,0.016921356320381165,9.95213794708252,0.011829757131636143,13.251666069030762
3352174280,0,128.27552795410156,115.42818450927734,128.26531982421875,95.48181915283203,128.23031616210938,88.08316040039062,128.12814331054688,84.19470977783203,0.007497985847294331,3.431612730026245,0.013353299349546432,6.686332702636719,0.016924025490880013,9.9462251663208,0.012418670579791069,13.245261192321777
3377174280,0,128.26416015625,115.4728775024414,128.25408935546875,95.50596618652344,128.21453857421875,88.0991439819336,128.10748291015625,84.20765686035156,0.007181241642683744,3.427673578262329,0.012774943374097347,6.67905330657959,0.01574900932610035,9.935953140258789,0.010405375622212887,13.230789184570312
3402174280,0,128.25067138671875,115.44647216796875,128.26844787597656,95.49803924560547,128.2349853515625,88.093017578125,128.12954711914062,84.20333099365234,0.006818688940256834,3.430000066757202,0.013501406647264957,6.681441783905029,0.01725654862821102,9.939888000488281,0.012545847333967686,13.235620498657227
3427174281,0,128.2413787841797,115.4067611694336,128.25633239746094,95.49131774902344,128.222900390625,88.09451293945312,128.11822509765625,84.20527648925781,0.006571921519935131,3.433504104614258,0.012895754538476467,6.683467864990234,0.01636754907667637,9.93892765045166,0.01144755445420742,13.233448028564453
3452174281,0,128.24447631835938,115.4553451538086,128.2648468017578,95.50064849853516,128.23001098632812,88.09491729736328,128.12399291992188,84.20663452148438,0.006648814771324396,3.429218053817749,0.013318813405930996,6.680655002593994,0.01688925363123417,9.938667297363281,0.012004708871245384,13.231931686401367
3477174282,0,128.24746704101562,115.3720932006836,128.27137756347656,95.48146057128906,128.2393035888672,88.08780670166016,128.13307189941406,84.201171875,0.006743069738149643,3.436568260192871,0.013658388517796993,6.686441421508789,0.01757935807108879,9.9432373046875,0.012889481149613857,13.238033294677734
3502174282,0,128.2275390625,115.34888458251953,128.25289916992188,95.46784973144531,128.21908569335938,88.07847595214844,128.10977172851562,84.19364166259766,0.006203384604305029,3.438622236251831,0.012735757045447826,6.690551280975342,0.016103481873869896,9.949239730834961,0.010639169253408909,13.246456146240234
3527174282,0,128.2451629638672,115.40924835205078,128.27017211914062,95.46743774414062,128.2397003173828,88.07120513916016,128.13522338867188,84.18782806396484,0.006674569100141525,3.433284282684326,0.013605844229459763,6.690675735473633,0.017626691609621048,9.953922271728516,0.01311221718788147,13.252964973449707
3552174283,0,128.2513427734375,115.44087982177734,128.2462615966797,95.48892211914062,128.2100372314453,88.08732604980469,128.10525512695312,84.19744873046875,0.0068378327414393425,3.4304933547973633,0.012390369549393654,6.684190273284912,0.015429898165166378,9.943546295166016,0.010198231786489487,13.242197036743164
3577174283,0,128.23768615722656,115.471923828125,128.25851440429688,95.50712585449219,128.2246551513672,88.0972900390625,128.1173553466797,84.20637512207031,0.006461683195084333,3.427757740020752,0.012996782548725605,6.678704261779785,0.016493555158376694,9.93714427947998,0.011362314224243164,13.232220649719238
3602174283,0,128.23602294921875,115.40641784667969,128.26046752929688,95.4920654296875,128.22879028320312,88.09285736083984,128.12216186523438,84.20542907714844,0.006426151376217604,3.4335343837738037,0.013103369623422623,6.683241844177246,0.01680177077651024,9.939990997314453,0.011828596703708172,13.233277320861816
3627174284,0,128.2284698486328,115.35533905029297,128.2613067626953,95.47551727294922,128.2318878173828,88.08306884765625,128.1288299560547,84.19535827636719,0.00622783275321126,3.4380505084991455,0.01315485592931509,6.688235282897949,0.01703961007297039,9.946284294128418,0.012484550476074219,13.244534492492676
3652174284,0,128.2302703857422,115.3698959350586,128.26617431640625,95.47845458984375,128.23587036132812,88.08513641357422,128.13113403320312,84.19842529296875,0.006274806801229715,3.436762571334839,0.013398225419223309,6.68734884262085,0.017330028116703033,9.944954872131348,0.01270463690161705,13.241104125976562
3677174285,0,128.2368927001953,115.32635498046875,128.2779998779297,95.46955871582031,128.2488555908203,88.07972717285156,128.14022827148438,84.19485473632812,0.006461750250309706,3.4406182765960693,0.013998784124851227,6.690034866333008,0.018290238454937935,9.948434829711914,0.013589691370725632,13.245099067687988
