ts,agent_id,throttle,steer,brake
2127174261,0,0.8999999761581421,0.0033805002458393574,0.0
2152174262,0,0.8999999761581421,0.004083695821464062,0.0
2177174262,0,0.8999999761581421,0.002813847968354821,0.0
2202174263,0,0.8999999761581421,0.003513283096253872,0.0
2227174263,0,0.8999999761581421,0.004147178027778864,0.0
2252174263,0,0.8999999761581421,0.005912077147513628,0.0
2277174264,0,0.8999999761581421,0.0044227540493011475,0.0
2302174264,0,0.8999999761581421,0.005166969262063503,0.0
2327174264,0,0.8999999761581421,0.00436722906306386,0.0
2352174265,0,0.8999999761581421,0.004022740758955479,0.0
2377174265,0,0.8999999761581421,0.0038165641017258167,0.0
2402174266,0,0.8999999761581421,0.00359627278521657,0.0
2427174266,0,0.8999999761581421,0.0035485620610415936,0.0
2452174266,0,0.8999999761581421,0.0034359146375209093,0.0
2477174267,0,0.8999999761581421,0.003476846730336547,0.0
2502174267,0,0.8999999761581421,0.0034370776265859604,0.0
2527174267,0,0.8999999761581421,0.0035220517311245203,0.0
2552174268,0,0.8999999761581421,0.003539774101227522,0.0
2577174268,0,0.8999999761581421,0.003633700078353286,0.0
2602174269,0,0.8999999761581421,0.0033359958324581385,0.0
2627174269,0,0.8999999761581421,0.0030308521818369627,0.0
2652174269,0,0.8999999761581421,0.0030735149048268795,0.0
2677174270,0,0.8999999761581421,0.003177190897986293,0.0
2702174270,0,0.8999999761581421,0.0031409619841724634,0.0
2727174270,0,0.8999999761581421,0.003123900154605508,0.0
2752174271,0,0.8999999761581421,0.0031844577752053738,0.0
2777174271,0,0.8999999761581421,0.003166546579450369,0.0
2802174272,0,0.8999999761581421,0.003145407885313034,0.0
2827174272,0,0.8999999761581421,0.003298217197880149,0.0
2852174272,0,0.8999999761581421,0.0033480487763881683,0.0
2877174273,0,0.8999999761581421,0.0034502861090004444,0.0
2902174273,0,0.8999999761581421,0.003238360397517681,0.0
2927174273,0,0.8999999761581421,0.0035154209472239017,0.0
2952174274,0,0.8999999761581421,0.003504637163132429,0.0
2977174274,0,0.8999999761581421,0.0034406420309096575,0.0
3002174274,0,0.8999999761581421,0.0036255689337849617,0.0
3027174275,0,0.8999999761581421,0.003564882092177868,0.0
3052174275,0,0.8999999761581421,0.0035769299138337374,0.0
3077174276,0,0.8999999761581421,0.0035321502946317196,0.0
3102174276,0,0.8999999761581421,0.0034237545914947987,0.0
3127174276,0,0.8999999761581421,0.0035035412292927504,0.0
3152174277,0,0.8999999761581421,0.003348944243043661,0.0
3177174277,0,0.8999999761581421,0.0033515524119138718,0.0
3202174277,0,0.8999999761581421,0.0034326922614127398,0.0
3227174278,0,0.8999999761581421,0.003224976360797882,0.0
3252174278,0,0.8999999761581421,0.003245643340051174,0.0
3277174279,0,0.8999999761581421,0.0032223081216216087,0.0
3302174279,0,0.8999999761581421,0.003117647022008896,0.0
3327174279,0,0.8999999761581421,0.003116647945716977,0.0
3352174280,0,0.8999999761581421,0.003133024787530303,0.0
3377174280,0,0.8999999761581421,0.0030092631932348013,0.0
3402174280,0,0.8999999761581421,0.0030513228848576546,0.0
3427174281,0,0.8999999761581421,0.0029326470103114843,0.0
3452174281,0,0.8999999761581421,0.002995353890582919,0.0
3477174282,0,0.8999999761581421,0.0030207564122974873,0.0
3502174282,0,0.8999999761581421,0.002834270941093564,0.0
3527174282,0,0.8999999761581421,0.003004136262461543,0.0
3552174283,0,0.8999999761581421,0.0028496887534856796,0.0
3577174283,0,0.8999999761581421,0.0028848627116531134,0.0
3602174283,0,0.8999999761581421,0.002877282677218318,0.0
3627174284,0,0.8999999761581421,0.002852608682587743,0.0
3652174284,0,0.8999999761581421,0.0028849367517977953,0.0
3677174285,0,0.8999999761581421,0.002963169477880001,0.0
3702174285,0,0.8999999761581421,0.0028371126390993595,0.0
3727174285,0,0.8999999761581421,0.002860671142116189,0.0
3752174286,0,0.8999999761581421,0.002760442206636071,0.0
3777174286,0,0.8999999761581421,0.002868017880246043,0.0
3802174286,0,0.8999999761581421,0.0028839220758527517,0.0
3827174287,0,0.8999999761581421,0.002815845189616084,0.0
3852174287,0,0.8999999761581421,0.002756742527708411,0.0
3877174288,0,0.8999999761581421,0.002847205614671111,0.0
3902174288,0,0.8999999761581421,0.002731726970523596,0.0
3927174288,0,0.8999999761581421,0.0027417319361120462,0.0
3952174289,0,0.8999999761581421,0.0027623490896075964,0.0
3977174289,0,0.8999999761581421,0.0028044956270605326,0.0
4002174289,0,0.8999999761581421,0.002837219275534153,0.0
4027174290,0,0.8999999761581421,0.002749551087617874,0.0
4052174290,0,0.8999999761581421,0.0027718315832316875,0.0
4077174291,0,0.8999999761581421,0.0027445664163678885,0.0
4102174291,0,0.8999999761581421,0.002732363063842058,0.0
4127174291,0,0.8999999761581421,0.0028048884123563766,0.0
4152174292,0,0.8999999761581421,0.0027010126505047083,0.0
4177174292,0,0.8999999761581421,0.002751716645434499,0.0
4202174292,0,0.8999999761581421,0.0028601603116840124,0.0
4227174293,0,0.8999999761581421,0.0026716412976384163,0.0
4252174293,0,0.8999999761581421,0.0027486232575029135,0.0
4277174293,0,0.8999999761581421,0.0027112821117043495,0.0
4302174294,0,0.8999999761581421,0.002719603478908539,0.0
4327174294,0,0.8999999761581421,0.0027804775163531303,0.0
4352174295,0,0.8999999761581421,0.0026575669180601835,0.0
4377174295,0,0.8999999761581421,0.0027671856805682182,0.0
4402174295,0,0.8999999761581421,0.0028056211303919554,0.0
4427174296,0,0.8999999761581421,0.0026769062969833612,0.0
4452174296,0,0.8999999761581421,0.0026832895819097757,0.0
4477174296,0,0.8999999761581421,0.0028102330397814512,0.0
4502174297,0,0.8999999761581421,0.0026776802260428667,0.0
4527174297,0,0.8999999761581421,0.0028533954173326492,0.0
4552174298,0,0.8999999761581421,0.002748396946117282,0.0
4577174298,0,0.8999999761581421,0.0027799452655017376,0.0
4602174298,0,0.8999999761581421,0.0027461345307528973,0.0
4627174299,0,0.8999999761581421,0.002380366437137127,0.0
4652174299,0,0.8999999761581421,0.0022801675368100405,0.0
4677174299,0,0.8999999761581421,0.0024791124742478132,0.0
4702174300,0,0.8999999761581421,0.0024037768598645926,0.0
4727174300,0,0.8999999761581421,0.0025038791354745626,0.0
4752174301,0,0.8999999761581421,0.002693523420020938,0.0
4777174301,0,0.8999999761581421,0.0025833994150161743,0.0
4802174301,0,0.8999999761581421,0.0026942037511616945,0.0
4827174302,0,0.8999999761581421,0.0029070409946143627,0.0
4852174302,0,0.8999999761581421,0.0033261426724493504,0.0
4877174302,0,0.8999999761581421,0.0035165513399988413,0.0
4902174303,0,0.8999999761581421,0.003596571274101734,0.0
