ts,agent_id,steer_unclip,throttle_unclip
2127174261,0,0.0033805002919494063,5.253161568939686
2152174262,0,0.00408369601488157,4.759355385303498
2177174262,0,0.0028138480669676717,4.7800311183929445
2202174263,0,0.0035132831064640024,4.880320200026035
2227174263,0,0.00414717821200583,4.998903258740902
2252174263,0,0.0059120772274296835,5.181344558000565
2277174264,0,0.004422753957142118,5.246466211080551
2302174264,0,0.005166969424384346,5.281310468316078
2327174264,0,0.004367229167481654,5.377215853759388
2352174265,0,0.00402274094014539,5.4574871244225704
2377174265,0,0.003816564043501885,5.507804341665526
2402174266,0,0.0035962728455297644,5.571877220168304
2427174266,0,0.003548562029454863,5.637172724816915
2452174266,0,0.0034359146128021428,5.701211812859875
2477174267,0,0.0034768468455493137,5.767270137191103
2502174267,0,0.0034370775473406296,5.828792421789246
2527174267,0,0.003522051693629689,5.891926012995323
2552174268,0,0.0035397740898035104,5.9531314502117505
2577174268,0,0.0036337000527735175,6.0141918661443095
2602174269,0,0.0033359957753396866,6.079724131084459
2627174269,0,0.003030852283534851,6.143776080011027
2652174269,0,0.0030735148308717584,6.206895315145304
2677174270,0,0.003177190888881959,6.2679215124796634
2702174270,0,0.0031409619053930646,6.329876248598046
2727174270,0,0.003123900140262519,6.394416898376514
2752174271,0,0.00318445778322486,6.452950412054928
2777174271,0,0.0031665465133162932,6.515391219011392
2802174272,0,0.0031454079790248965,6.577794598923805
2827174272,0,0.003298217287420799,6.637906721462137
2852174272,0,0.0033480486874740653,6.694268314850327
2877174273,0,0.003450286136890332,6.7553086729155565
2902174273,0,0.003238360497695399,6.817583549288059
2927174273,0,0.0035154209077863734,6.881216883053994
2952174274,0,0.0035046372248679304,6.940809265548988
2977174274,0,0.0034406420994468573,6.999811074609887
3002174274,0,0.0036255689494586684,7.059999857713894
3027174275,0,0.0035648821969168198,7.118078113516071
3052174275,0,0.003576929844255222,7.1797883512163585
3077174276,0,0.0035321503176991183,7.238818067752603
3102174276,0,0.003423754693804731,7.30299144555097
3127174276,0,0.0035035412640030197,7.31030621145269
3152174277,0,0.0033489442010080123,7.308972736625
3177174277,0,0.003351552479497311,7.3129006950558075
3202174277,0,0.003432692280924908,7.311017546249482
3227174278,0,0.003224976267572281,7.3164289603106445
3252174278,0,0.0032456432816358777,7.315186519397972
3277174279,0,0.003222308224927744,7.316568399722307
3302174279,0,0.0031176469595459158,7.318990631707244
3327174279,0,0.0031166480443798016,7.325686792996145
3352174280,0,0.003133024845870984,7.321179679559833
3377174280,0,0.00300926324106643,7.31627483561263
3402174280,0,0.0030513229767929377,7.3172280840241495
3427174281,0,0.0029326470170078895,7.314895441220444
3452174281,0,0.0029953538454129147,7.3177867529282254
3477174282,0,0.0030207564573010537,7.314952480193258
3502174282,0,0.0028342709486185494,7.318768756506834
3527174282,0,0.0030041363303206893,7.327735328218512
3552174283,0,0.002849688677713776,7.320623917599297
3577174283,0,0.0028848627289832646,7.316701441177894
3602174283,0,0.0028772826419606276,7.315070151796506
3627174284,0,0.0028526085835839563,7.316020645449367
3652174284,0,0.0028849367226992727,7.316514477683073
3677174285,0,0.0029631694248613834,7.314359467026607
3702174285,0,0.00283711259190449,7.3209908990566435
3727174285,0,0.002860671052716726,7.322715085721858
3752174286,0,0.0027604422955150197,7.319760480410829
3777174286,0,0.0028680177749427207,7.3113756103152445
3802174286,0,0.002883922155016311,7.314394654454928
3827174287,0,0.0028158450903763626,7.315300231640729
3852174287,0,0.002756742609714596,7.312675039082434
3877174288,0,0.0028472056193592607,7.314349325981506
3902174288,0,0.0027317270418794246,7.318168173539615
3927174288,0,0.002741731846057416,7.322698433941615
3952174289,0,0.002762349056658315,7.3137124447389095
3977174289,0,0.002804495592705525,7.314753551283768
4002174289,0,0.0028372193136102708,7.312645481788483
4027174290,0,0.0027495509897010042,7.313907333093024
4052174290,0,0.002771831635956016,7.314082731400412
4077174291,0,0.0027445663745629713,7.3118142773551
4102174291,0,0.002732363103245882,7.318392844480224
4127174291,0,0.0028048883285828005,7.320762195821263
4152174292,0,0.0027010125349555235,7.317044890615434
4177174292,0,0.0027517167288503286,7.313412882458943
4202174292,0,0.0028601602114850517,7.31169863477885
4227174293,0,0.0026716412985683916,7.315919593126314
4252174293,0,0.0027486232223387437,7.310232958453274
4277174293,0,0.0027112820089638533,7.312830548989796
4302174294,0,0.002719603456102652,7.315546987561787
4327174294,0,0.0027804775170803897,7.32078344149796
4352174295,0,0.002657566840009934,7.3145105966682875
4377174295,0,0.0027671856843643305,7.311120239871763
4402174295,0,0.0028056211509625,7.31431076096609
4427174296,0,0.0026769062360536095,7.311455684655449
4452174296,0,0.0026832896170154172,7.312304966019715
4477174296,0,0.0028102329516083353,7.311198675812889
4502174297,0,0.0026776803241595447,7.135408901294327
4527174297,0,0.0028533954782945844,6.976921543493779
4552174298,0,0.0027483969723224866,6.816515701907018
4577174298,0,0.002779945331507561,6.665762349630505
4602174298,0,0.00274613447215992,6.525131867298296
4627174299,0,0.0023803664584571204,6.383919193171204
4652174299,0,0.0022801675833330334,6.23595688552416
4677174299,0,0.0024791124954265027,6.100335404763145
4702174300,0,0.0024037769318373393,5.968402903048229
4727174300,0,0.0025038790459481846,5.833494929992512
4752174301,0,0.00269352351712182,5.706462100088536
4777174301,0,0.0025833995233600577,5.581018978786391
4802174301,0,0.002694203690126667,5.465025238057757
4827174302,0,0.0029070409224007266,5.335238258627179
4852174302,0,0.003326142752828786,5.219008254376264
4877174302,0,0.0035165513514158163,5.109788423432175
4902174303,0,0.0035965712864107478,5.003933450144116
4927174303,0,0.0031430139975321273,4.892293249797353
4952174304,0,0.003640258883889441,4.797033880348107
4977174304,0,0.003124303548074524,4.697727412589197
5002174304,0,0.002631320415168083,4.6061569088319
5027174305,0,0.0026624945369048826,4.530635221452655
5052174305,0,0.002498981231130855,4.451579718011173
5077174305,0,0.002430532774954787,4.340317886616349
5102174306,0,0.00224587007300703,4.264501589325413
5127174306,0,0.0017125717485245884,4.1433640786994985
5152174307,0,0.001686439160168904,4.049578776215627
5177174307,0,0.0021867035593217945,3.9923002598656163
5202174307,0,0.001954758872844624,3.9144984838767813
5227174308,0,0.0018925785381881204,3.8319022788546384
5252174308,0,0.0021626783689162746,3.726662731043144
5277174308,0,0.0013863391464675463,3.6391846464537303
