ts,agent_id,steer_err,speed_err,desired_speed,speed
1557838588,0,0.0017734687359540079,9.55045223236084,9.55045223236084,0.0
1582838589,0,0.0032032550022100103,9.540536642074585,9.540536642074585,0.0
1607838589,0,0.004178757797669387,9.476826667785645,9.476826667785645,0.0
1632838590,0,0.0015495903131591455,9.732602834701538,9.732602834701538,0.0
1657838590,0,0.0017240637009575824,9.693562746047974,9.693562746047974,0.0
1682838590,0,0.0022829249570461814,9.709961414337158,9.709961414337158,0.0
1707838591,0,0.0020500913973395245,9.720015020187889,9.720015048980713,2.8792823241748012e-08
1732838591,0,0.0022155337572353885,9.714127748295821,9.714127779006958,3.0711135994809686e-08
1757838591,0,0.002062385737845547,9.716962328670967,9.716962337493896,8.822929134478805e-09
1782838592,0,0.001926085518408404,9.719525805275126,9.719525814056396,8.781270196463471e-09
1807838592,0,0.0017538129693425268,9.716407144211951,9.716121196746826,-0.0002859474651247805
1832838593,0,0.001723304791049803,9.721681593432972,9.721527814865112,-0.00015377856786085825
1857838593,0,0.001901648619377914,9.707134772261249,9.707070350646973,-6.442161427652865e-05
1882838593,0,0.0017369651693898286,9.717103507118662,9.717096090316772,-7.416801889071815e-06
1907838594,0,0.0016225974462875043,9.73477865199058,9.734804391860962,2.5739870383039715e-05
1932838594,0,0.0017167022748521242,9.731959959856923,9.73200273513794,4.277528101712465e-05
1957838594,0,0.0016202448255733886,9.74644134860833,9.746490955352783,4.960674445314828e-05
1982838595,0,0.0016732167371363762,9.75370625722774,9.753756523132324,5.0265904583569055e-05
2007838595,0,0.0017890263890634815,9.74848334650465,9.748530864715576,4.751821092721221e-05
2032838596,0,0.001718903113584684,9.749391738116936,9.74943494796753,4.3209850593457444e-05
2057838596,0,0.0014477446035351775,9.754653775166966,9.754692077636719,3.8302469751706406e-05
2082838596,0,0.001519082134866422,9.753562951979019,9.753596305847168,3.335386814869882e-05
2107838597,0,0.0016043077175100253,9.743769995397507,9.743798732757568,2.8737360061414687e-05
2132838597,0,0.0015781253256916435,9.752866482167967,9.752891063690186,2.4581522219364696e-05
2157838597,0,0.0015594561419602752,9.760898202922801,9.760919094085693,2.089116289203717e-05
2182838598,0,0.0015900402112437764,9.760245465146347,9.760263204574585,1.77394282381909e-05
2207838598,0,0.001736889278399051,9.755837289867356,9.755852222442627,1.4932575269704167e-05
2232838599,0,0.001608405831012033,9.747856625292476,9.74786925315857,1.2627866093797672e-05
2257838599,0,0.0015429119059706886,9.75341328707354,9.753423929214478,1.0642140937498101e-05
2282838599,0,0.001558469559080162,9.745896876773498,9.745905876159668,8.999386168880511e-06
2307838600,0,0.001572737065346411,9.74612359344048,9.746131181716919,7.588276439993523e-06
2332838600,0,0.0014628469106999836,9.751927641554788,9.751934051513672,6.409958884196e-06
2357838600,0,0.001555889265393713,9.750486648927525,9.750492095947266,5.447019740252395e-06
2382838601,0,0.0015400280483211276,9.756000029894686,9.756004571914673,4.542019987673029e-06
2407838601,0,0.001463226365653873,9.754634583742543,9.754638433456421,3.849713877545075e-06
2432838601,0,0.00155854545007094,9.743704598194729,9.74370789527893,3.297084201810546e-06
2457838602,0,0.001445619655793396,9.745576280274626,9.74557900428772,2.7240130931092923e-06
2482838602,0,0.001551942933873261,9.742796487317595,9.742798805236816,2.3179192222497933e-06
2507838603,0,0.0015854108608063236,9.745538409167365,9.745540380477905,1.9713105400660755e-06
2532838603,0,0.0014488829683968465,9.748969810234456,9.748971462249756,1.6520152993504365e-06
2557838603,0,0.0014800741656065715,9.751907634003734,9.751909017562866,1.3835591322145274e-06
2582838604,0,0.0013143282417475953,9.761435085556382,9.761436223983765,1.138427383098652e-06
2607838604,0,0.0013640368407071325,9.758637864548726,9.758638858795166,9.942464404686441e-07
2632838604,0,0.0014187542450580122,9.741003394618378,9.741004228591919,8.339735415494704e-07
2657838605,0,0.0013544745758691146,9.748142461224845,9.748143196105957,7.348811115999466e-07
2682838605,0,0.0014897882124261452,9.745174993351453,9.74517560005188,6.067004267676375e-07
2707838606,0,0.0014365886278908232,9.739479877811771,9.739480018615723,1.4080395115269288e-07
2732838606,0,0.0014047903027548752,9.749634951540648,9.749635219573975,2.680333270233224e-07
2757838606,0,0.0013542469028967807,9.758299559485563,9.758299827575684,2.6809012125831744e-07
2782838607,0,0.0012700079031332902,9.759071223925279,9.759071588516235,3.645909562644274e-07
2807838607,0,0.0012479995158076935,9.758180080673299,9.758180379867554,2.991942552673167e-07
2832838607,0,0.0013379303398795281,9.742424442055682,9.742424726486206,2.844305235873585e-07
2857838608,0,0.00127403012564452,9.752303587337725,9.752303838729858,2.5139213398197926e-07
2882838608,0,0.0013744339064437074,9.745490781790515,9.745491027832031,2.4604151681287057e-07
2907838609,0,0.0014264192351265822,9.741930994759798,9.741931200027466,2.0526766774502394e-07
2932838609,0,0.001284275409399539,9.752728529232959,9.752728700637817,1.714048576332787e-07
2957838609,0,0.0013065114696974695,9.759735911394145,9.759736061096191,1.49702045632086e-07
2982838610,0,0.0012199198492198633,9.75886688248844,9.758867025375366,1.4288692474442959e-07
3007838610,0,0.001263708950898723,9.758469979840818,9.758470058441162,7.860034326252462e-08
3032838610,0,0.0012982393517026764,9.743392341449127,9.74339246749878,1.2604965255178273e-07
3057838611,0,0.0012127102050959611,9.751214432445632,9.751214504241943,7.179631030137336e-08
3082838611,0,0.0013619877839561286,9.748815455535377,9.748815536499023,8.096364649894125e-08
3107838612,0,0.0013501487893947733,9.74720471809413,9.747204780578613,6.248448278522076e-08
3132838612,0,0.0013544745758691146,9.756430829858271,9.756430864334106,3.4475835143528635e-08
3157838612,0,0.0013249529804565039,9.756334271685041,9.75633430480957,3.312452809293497e-08
3182838613,0,0.001181594898877014,9.75964087972001,9.75964093208313,5.236312031062288e-08
3207838613,0,0.0012186297023766388,9.759592960086279,9.75959300994873,4.986245233865578e-08
3232838613,0,0.0012573341076733777,9.74450822589915,9.744508266448975,4.054982501998672e-08
3257838614,0,0.001197759679912711,9.753416031879084,9.753416061401367,2.9522282695361585e-08
