ts,agent_id,throttle,steer,brake
1557838588,0,0.8999999761581421,0.003225496271625161,0.0
1582838589,0,0.8999999761581421,0.005327132064849138,0.0
1607838589,0,0.8999999761581421,0.0067324526607990265,0.0
1632838590,0,0.8999999761581421,0.0017363553633913398,0.0
1657838590,0,0.8999999761581421,0.0028714837972074747,0.0
1682838590,0,0.8999999761581421,0.0038678969722241163,0.0
1707838591,0,0.8999999761581421,0.0033195773139595985,0.0
1732838591,0,0.8999999761581421,0.0037287650629878044,0.0
1757838591,0,0.8999999761581421,0.003442135639488697,0.0
1782838592,0,0.8999999761581421,0.003278853604570031,0.0
1807838592,0,0.8999999761581421,0.003042537020519376,0.0
1832838593,0,0.8999999761581421,0.003071616170927882,0.0
1857838593,0,0.8999999761581421,0.0034374434035271406,0.0
1882838593,0,0.8999999761581421,0.0031200782395899296,0.0
1907838594,0,0.8999999761581421,0.002994044916704297,0.0
1932838594,0,0.8999999761581421,0.0032299321610480547,0.0
1957838594,0,0.8999999761581421,0.003058456815779209,0.0
1982838595,0,0.8999999761581421,0.0032141164410859346,0.0
2007838595,0,0.8999999761581421,0.0034402264282107353,0.0
2032838596,0,0.8999999761581421,0.0033114911057054996,0.0
2057838596,0,0.8999999761581421,0.002871587872505188,0.0
2082838596,0,0.8999999761581421,0.003109825775027275,0.0
2107838597,0,0.8999999761581421,0.0032719112932682037,0.0
2132838597,0,0.8999999761581421,0.00322880526073277,0.0
2157838597,0,0.8999999761581421,0.003232295159250498,0.0
2182838598,0,0.8999999761581421,0.0033227605745196342,0.0
2207838598,0,0.8999999761581421,0.0036104803439229727,0.0
2232838599,0,0.8999999761581421,0.003365312935784459,0.0
2257838599,0,0.8999999761581421,0.003314898582175374,0.0
2282838599,0,0.8999999761581421,0.003391771810129285,0.0
2307838600,0,0.8999999761581421,0.003442274872213602,0.0
2332838600,0,0.8999999761581421,0.0032676206901669502,0.0
2357838600,0,0.8999999761581421,0.0034972368739545345,0.0
2382838601,0,0.8999999761581421,0.0034696494694799185,0.0
2407838601,0,0.8999999761581421,0.003363600466400385,0.0
2432838601,0,0.8999999761581421,0.003587438026443124,0.0
2457838602,0,0.8999999761581421,0.003382681170478463,0.0
2482838602,0,0.8999999761581421,0.003637039801105857,0.0
2507838603,0,0.8999999761581421,0.0036951114889234304,0.0
2532838603,0,0.8999999761581421,0.0034664873965084553,0.0
2557838603,0,0.8999999761581421,0.003558088792487979,0.0
2582838604,0,0.8999999761581421,0.0032149713952094316,0.0
2607838604,0,0.8999999761581421,0.0033013946376740932,0.0
2632838604,0,0.8999999761581421,0.0033825202845036983,0.0
2657838605,0,0.8999999761581421,0.003243471961468458,0.0
2682838605,0,0.8999999761581421,0.003491448936983943,0.0
2707838606,0,0.8999999761581421,0.0033435923978686333,0.0
2732838606,0,0.8999999761581421,0.003287113970145583,0.0
2757838606,0,0.8999999761581421,0.003192397765815258,0.0
2782838607,0,0.8999999761581421,0.0030436289962381124,0.0
2807838607,0,0.8999999761581421,0.0030198015738278627,0.0
2832838607,0,0.8999999761581421,0.003181053791195154,0.0
2857838608,0,0.8999999761581421,0.0030272863805294037,0.0
2882838608,0,0.8999999761581421,0.0032203858718276024,0.0
2907838609,0,0.8999999761581421,0.003280160017311573,0.0
2932838609,0,0.8999999761581421,0.003000597469508648,0.0
2957838609,0,0.8999999761581421,0.0030773829203099012,0.0
2982838610,0,0.8999999761581421,0.002906347857788205,0.0
3007838610,0,0.8999999761581421,0.003001296194270253,0.0
3032838610,0,0.8999999761581421,0.003042426658794284,0.0
3057838611,0,0.8999999761581421,0.0028737082611769438,0.0
3082838611,0,0.8999999761581421,0.0031651209574192762,0.0
3107838612,0,0.8999999761581421,0.003094262210652232,0.0
3132838612,0,0.8999999761581421,0.003101406851783395,0.0
3157838612,0,0.8999999761581421,0.003042573109269142,0.0
3182838613,0,0.8999999761581421,0.0027857269160449505,0.0
3207838613,0,0.8999999761581421,0.002885679481551051,0.0
3232838613,0,0.8999999761581421,0.002937654498964548,0.0
3257838614,0,0.8999999761581421,0.0028123375959694386,0.0
3282838614,0,0.8999999761581421,0.0029672703240066767,0.0
3307838615,0,0.8999999761581421,0.0030952112283557653,0.0
3332838615,0,0.8999999761581421,0.002971345791593194,0.0
3357838615,0,0.8999999761581421,0.0029352467972785234,0.0
3382838616,0,0.8999999761581421,0.0027234938461333513,0.0
3407838616,0,0.8999999761581421,0.002862670226022601,0.0
3432838616,0,0.8999999761581421,0.002884236630052328,0.0
3457838617,0,0.8999999761581421,0.0026504036504775286,0.0
3482838617,0,0.8999999761581421,0.0029919701628386974,0.0
3507838618,0,0.8999999761581421,0.002979632932692766,0.0
3532838618,0,0.8999999761581421,0.002933116629719734,0.0
3557838618,0,0.8999999761581421,0.0028688402380794287,0.0
3582838619,0,0.8999999761581421,0.0027201783377677202,0.0
3607838619,0,0.8999999761581421,0.0027592426631599665,0.0
3632838619,0,0.8999999761581421,0.0028025119099766016,0.0
3657838620,0,0.8999999761581421,0.002713538706302643,0.0
3682838620,0,0.8999999761581421,0.002868208335712552,0.0
3707838620,0,0.8999999761581421,0.0029823537915945053,0.0
3732838621,0,0.8999999761581421,0.0027926808688789606,0.0
3757838621,0,0.8999999761581421,0.00288088689558208,0.0
3782838622,0,0.8999999761581421,0.002751516178250313,0.0
