ts,agent_id,throttle,steer,brake
2018086012,0,0.8999999761581421,0.00341928587295115,0.0
2043086012,0,0.8999999761581421,0.0025718265678733587,0.0
2068086013,0,0.8999999761581421,0.003755606012418866,0.0
2093086013,0,0.8999999761581421,0.0023375244345515966,0.0
2118086013,0,0.8999999761581421,0.003509345231577754,0.0
2143086014,0,0.8999999761581421,0.0039023766294121742,0.0
2168086014,0,0.8999999761581421,0.002826561452820897,0.0
2193086015,0,0.8999999761581421,0.0038712029345333576,0.0
2218086015,0,0.8999999761581421,0.003357966197654605,0.0
2243086015,0,0.8999999761581421,0.0031573588494211435,0.0
2268086016,0,0.8999999761581421,0.002638740697875619,0.0
2293086016,0,0.8999999761581421,0.002895344514399767,0.0
2318086016,0,0.8999999761581421,0.0026339555624872446,0.0
2343086017,0,0.8999999761581421,0.0025562772061675787,0.0
2368086017,0,0.8999999761581421,0.0024901193100959063,0.0
2393086018,0,0.8999999761581421,0.002483014017343521,0.0
2418086018,0,0.8999999761581421,0.0024205115623772144,0.0
2443086018,0,0.8999999761581421,0.002379057463258505,0.0
2468086019,0,0.8999999761581421,0.002553108613938093,0.0
2493086019,0,0.8999999761581421,0.0023507438600063324,0.0
2518086019,0,0.8999999761581421,0.0021825002040714025,0.0
2543086020,0,0.8999999761581421,0.002351644914597273,0.0
2568086020,0,0.8999999761581421,0.0023053898476064205,0.0
2593086021,0,0.8999999761581421,0.002423231489956379,0.0
2618086021,0,0.8999999761581421,0.0024464891757816076,0.0
2643086021,0,0.8999999761581421,0.0023970322217792273,0.0
2668086022,0,0.8999999761581421,0.002435134258121252,0.0
2693086022,0,0.8999999761581421,0.0022799603175371885,0.0
2718086022,0,0.8999999761581421,0.0025774245150387287,0.0
2743086023,0,0.8999999761581421,0.0024564287159591913,0.0
2768086023,0,0.8999999761581421,0.0026004298124462366,0.0
2793086024,0,0.8999999761581421,0.002626450965180993,0.0
2818086024,0,0.8999999761581421,0.002697182819247246,0.0
2843086024,0,0.8999999761581421,0.0026270546950399876,0.0
2868086025,0,0.8999999761581421,0.002621483290567994,0.0
2893086025,0,0.8999999761581421,0.0028147599659860134,0.0
2918086025,0,0.8999999761581421,0.002725601429119706,0.0
2943086026,0,0.8999999761581421,0.0027753757312893867,0.0
2968086026,0,0.8999999761581421,0.00285872770473361,0.0
2993086026,0,0.8999999761581421,0.0027611779514700174,0.0
3018086027,0,0.8999999761581421,0.0027897281106561422,0.0
3043086027,0,0.8999999761581421,0.002596139209344983,0.0
3068086028,0,0.8999999761581421,0.002744966186583042,0.0
3093086028,0,0.8999999761581421,0.0026304980274289846,0.0
3118086028,0,0.8999999761581421,0.002645367756485939,0.0
3143086029,0,0.8999999761581421,0.002652915194630623,0.0
3168086029,0,0.8999999761581421,0.0026524015702307224,0.0
3193086029,0,0.8999999761581421,0.0025956612080335617,0.0
3218086030,0,0.8999999761581421,0.002559923566877842,0.0
3243086030,0,0.8999999761581421,0.002551634795963764,0.0
3268086031,0,0.8999999761581421,0.002447880106046796,0.0
3293086031,0,0.8999999761581421,0.0025365103501826525,0.0
3318086031,0,0.8999999761581421,0.002458546543493867,0.0
3343086032,0,0.8999999761581421,0.0025234660133719444,0.0
3368086032,0,0.8999999761581421,0.0026090184692293406,0.0
3393086032,0,0.8999999761581421,0.0024464598391205072,0.0
3418086033,0,0.8999999761581421,0.002603601198643446,0.0
3443086033,0,0.8999999761581421,0.0023875937331467867,0.0
3468086034,0,0.8999999761581421,0.0025057075545191765,0.0
3493086034,0,0.8999999761581421,0.0023953188210725784,0.0
3518086034,0,0.8999999761581421,0.002431727945804596,0.0
3543086035,0,0.8999999761581421,0.002468239748850465,0.0
3568086035,0,0.8999999761581421,0.0025404661428183317,0.0
3593086035,0,0.8999999761581421,0.002542806789278984,0.0
3618086036,0,0.8999999761581421,0.002464370569214225,0.0
3643086036,0,0.8999999761581421,0.0024315458722412586,0.0
3668086037,0,0.8999999761581421,0.0023805771488696337,0.0
3693086037,0,0.8999999761581421,0.0023952762130647898,0.0
3718086037,0,0.8999999761581421,0.0023775589652359486,0.0
3743086038,0,0.8999999761581421,0.0024227648973464966,0.0
3768086038,0,0.8999999761581421,0.002536850282922387,0.0
3793086038,0,0.8999999761581421,0.0024845951702445745,0.0
3818086039,0,0.8999999761581421,0.002484811469912529,0.0
3843086039,0,0.8999999761581421,0.0023675241973251104,0.0
3868086040,0,0.8999999761581421,0.002413277979940176,0.0
3893086040,0,0.8999999761581421,0.0023653628304600716,0.0
3918086040,0,0.8999999761581421,0.0023090222384780645,0.0
3943086041,0,0.8999999761581421,0.0024455776438117027,0.0
3968086041,0,0.8999999761581421,0.002525470918044448,0.0
3993086041,0,0.8999999761581421,0.002516332780942321,0.0
4018086042,0,0.8999999761581421,0.002486624289304018,0.0
4043086042,0,0.8999999761581421,0.002355541568249464,0.0
4068086043,0,0.8999999761581421,0.0023647339548915625,0.0
