ts,agent_id,steer_err,speed_err,desired_speed,speed
2018086012,0,0.0018800196870062068,9.263283491134644,9.263283491134644,0.0
2043086012,0,0.0017047873892999908,9.38984727859497,9.38984727859497,0.0
2068086013,0,0.002309183239855341,9.42488408088684,9.42488408088684,0.0
2093086013,0,0.0016053701913809164,9.706803560256958,9.706803560256958,0.0
2118086013,0,0.0021170272512056492,9.722162961959839,9.722162961959839,0.0
2143086014,0,0.00239569896934217,9.746519565582275,9.746519565582275,0.0
2168086014,0,0.0018254540646368827,9.747483015060425,9.747483015060425,0.0
2193086015,0,0.0022869471795574107,9.72445034980774,9.72445034980774,0.0
2218086015,0,0.002057301041463427,9.721022100263935,9.721022129058838,2.879490274034307e-08
2243086015,0,0.0018879123500471103,9.723619191929716,9.723619222640991,3.071127507280592e-08
2268086016,0,0.0015553580284582674,9.722072830913817,9.722072839736938,8.823121556488457e-09
2293086016,0,0.001625557194927843,9.718999377063913,9.71899938583374,8.769827107268785e-09
2318086016,0,0.0014766590710215649,9.729195240711134,9.728909254074097,-0.0002859866370360495
2343086017,0,0.0013941655640459663,9.732338315061288,9.732184410095215,-0.00015390496607207854
2368086017,0,0.0013298100038662908,9.749511585680418,9.749447107315063,-6.447836535399858e-05
2393086018,0,0.0013015785552969047,9.751949356457024,9.751941919326782,-7.437130241020423e-06
2418086018,0,0.0012491378806693625,9.759525060497626,9.75955080986023,2.574936260389463e-05
2443086018,0,0.0012048175420550575,9.765370249750791,9.765413045883179,4.279613238638278e-05
2468086019,0,0.0012807844238237548,9.769439657948764,9.769489288330078,4.9630381313265784e-05
2493086019,0,0.0011688452124263237,9.772475244514672,9.772525548934937,5.0304420264044477e-05
2518086019,0,0.0010458259163753161,9.774451400122585,9.77449893951416,4.7539391575606094e-05
2543086020,0,0.0011077529648500983,9.772399334340712,9.77244257926941,4.324492869819743e-05
2568086020,0,0.0010811152270870487,9.767092024474819,9.767130374908447,3.835043362948243e-05
2593086021,0,0.0011303684801019186,9.770574561192623,9.770607948303223,3.3387110599886716e-05
2618086021,0,0.0011396271809768245,9.775764798116516,9.775793552398682,2.8754282165713818e-05
2643086021,0,0.0011022129225233103,9.770349459336273,9.770374059677124,2.460034085051537e-05
2668086022,0,0.0011056280171083167,9.771167825996407,9.771188735961914,2.0909965506431457e-05
2693086022,0,0.0010094741317926929,9.76993430269736,9.769952058792114,1.7756094753645787e-05
2718086022,0,0.001146760934109949,9.773749425426207,9.773764371871948,1.4946445740822359e-05
2743086023,0,0.0010910569468789563,9.76762842440339,9.767641067504883,1.2643101492194037e-05
2768086023,0,0.0011497965737410657,9.766295745013998,9.766306400299072,1.0655285073725187e-05
2793086024,0,0.0011619391322655328,9.768849423953537,9.768858432769775,9.008816238279182e-06
2818086024,0,0.0011908535997519202,9.769216311191855,9.769223928451538,7.617259683602939e-06
2843086024,0,0.001144787768349723,9.772110722865103,9.772117137908936,6.4150438331912495e-06
2868086025,0,0.001122324035079459,9.771003755566062,9.77100920677185,5.451205788572647e-06
2893086025,0,0.0012133173330221845,9.767119370256566,9.767123937606812,4.567350246190052e-06
2918086025,0,0.0011667961556753197,9.7682959879002,9.76829981803894,3.830138742127661e-06
2943086026,0,0.0011744611457438895,9.770513144222472,9.770516395568848,3.2513463766239433e-06
2968086026,0,0.0012094468924925105,9.771642319041948,9.771645069122314,2.7500803658027488e-06
2993086026,0,0.0011491135548240645,9.7759721906546,9.77597451210022,2.321445619724892e-06
3018086027,0,0.0011623944782102006,9.774713687184,9.774715662002563,1.97481856286511e-06
3043086027,0,0.0010637361901989053,9.777115857645938,9.777117490768433,1.633122493884621e-06
3068086028,0,0.001142131583672496,9.778154629799566,9.778156042098999,1.4122994334474657e-06
3093086028,0,0.001096900553168856,9.770765591759632,9.770766735076904,1.1433172719967246e-06
3118086028,0,0.0011081324198039882,9.775402023475639,9.775403022766113,9.992904743675167e-07
3143086029,0,0.0011274087314615796,9.777060147098553,9.777060985565186,8.384666336571367e-07
3168086029,0,0.001137502233235043,9.777221180188853,9.777221918106079,7.379172263206902e-07
3193086029,0,0.0011198196323837877,9.779452191079582,9.779452800750732,6.096711510174549e-07
3218086030,0,0.0011069181639515413,9.783336498607506,9.783336639404297,1.407967918790413e-07
3243086030,0,0.001108284201785544,9.779936761378758,9.779937028884888,2.6750612979289434e-07
