ts,agent_id,x,y,z,v
1636369995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661369996,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686369996,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711369996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736369997,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761369997,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786369998,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641737482636609e-08
1811369998,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521949897361e-08
1836369998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659144057246e-08
1861369999,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345674132880353e-08
1886369999,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484893563646
1911369999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159043168131077
1936370000,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834103244371341
1961370000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367036023754673
1986370000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884594139015295e-05
2011370001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557778679166
2036370001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615810510110732
2061370002,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959611307084448
2086370002,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424579112513365
2111370002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264891173323561
2136370003,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911548684751487
2161370003,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409144616208146
2186370003,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026773266733878
2211370004,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.710718755329228e-05
2236370004,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.592933655876515e-05
2261370005,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46206849684104e-05
2286370005,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590080468052057e-05
2311370005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729500312420995e-05
2336370006,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048675179140325e-05
2361370006,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352286240963677e-05
2386370006,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82556747868013e-05
2411370007,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314783982637285e-05
2436370007,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899992954903092e-05
2461370008,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5173720068167054e-05
2486370008,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2216743601034716e-05
2511370008,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8442360501657755e-05
2536370009,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634208240169003e-05
2561370009,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3991139931991449e-05
2586370009,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261584193133939e-05
2611370010,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1243674248206115e-05
2636370010,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413771494857422e-06
2661370011,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.851619553205925e-06
2686370011,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0508526098761125e-06
2711370011,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745968357730363e-06
2736370012,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460528045894155e-06
2761370012,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.927245471483943e-06
2786370012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2811370013,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249688539924069e-07
2836370013,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983220221081403e-07
2861370014,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207031285213063e-07
2886370014,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450162079601736e-07
2911370014,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593987854956138e-07
2936370015,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5254609505950326e-07
2961370015,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.138115399111905e-07
2986370015,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.086912021485618e-07
3011370016,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1192980664750232e-07
3036370016,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5668757162517383e-07
