ts,agent_id,throttle,steer,brake
1636369995,0,0.8999999761581421,0.003360762493684888,0.0
1661369996,0,0.8999999761581421,0.005423399154096842,0.0
1686369996,0,0.8999999761581421,0.006826837547123432,0.0
1711369996,0,0.8999999761581421,0.0017774004954844713,0.0
1736369997,0,0.8999999761581421,0.002903207205235958,0.0
1761369997,0,0.8999999761581421,0.003904657671228051,0.0
1786369998,0,0.8999999761581421,0.003407688345760107,0.0
1811369998,0,0.8999999761581421,0.0037541391793638468,0.0
1836369998,0,0.8999999761581421,0.003504297463223338,0.0
1861369999,0,0.8999999761581421,0.0033205775544047356,0.0
1886369999,0,0.8999999761581421,0.0030835908837616444,0.0
1911369999,0,0.8999999761581421,0.0031004794873297215,0.0
1936370000,0,0.8999999761581421,0.0035151552874594927,0.0
1961370000,0,0.8999999761581421,0.003180414205417037,0.0
1986370000,0,0.8999999761581421,0.0030304044485092163,0.0
2011370001,0,0.8999999761581421,0.0032508722506463528,0.0
2036370001,0,0.8999999761581421,0.0030991847161203623,0.0
2061370002,0,0.8999999761581421,0.003271273570135236,0.0
2086370002,0,0.8999999761581421,0.003501036437228322,0.0
2111370002,0,0.8999999761581421,0.003411768237128854,0.0
2136370003,0,0.8999999761581421,0.0029919713269919157,0.0
2161370003,0,0.8999999761581421,0.003166796639561653,0.0
2186370003,0,0.8999999761581421,0.0032684251200407743,0.0
2211370004,0,0.8999999761581421,0.003318539820611477,0.0
2236370004,0,0.8999999761581421,0.003244188381358981,0.0
2261370005,0,0.8999999761581421,0.003332102205604315,0.0
2286370005,0,0.8999999761581421,0.003622535616159439,0.0
2311370005,0,0.8999999761581421,0.003404427319765091,0.0
2336370006,0,0.8999999761581421,0.003293727757409215,0.0
2361370006,0,0.8999999761581421,0.0034058690071105957,0.0
2386370006,0,0.8999999761581421,0.0034732127096503973,0.0
2411370007,0,0.8999999761581421,0.0032920301891863346,0.0
2436370007,0,0.8999999761581421,0.0034823997411876917,0.0
2461370008,0,0.8999999761581421,0.0034617905039340258,0.0
2486370008,0,0.8999999761581421,0.0033452671486884356,0.0
2511370008,0,0.8999999761581421,0.003601986216381192,0.0
2536370009,0,0.8999999761581421,0.0033730436116456985,0.0
2561370009,0,0.8999999761581421,0.003639235394075513,0.0
2586370009,0,0.8999999761581421,0.003728374605998397,0.0
2611370010,0,0.8999999761581421,0.003502532374113798,0.0
2636370010,0,0.8999999761581421,0.003577732713893056,0.0
2661370011,0,0.8999999761581421,0.0032217390835285187,0.0
2686370011,0,0.8999999761581421,0.0032938458025455475,0.0
2711370011,0,0.8999999761581421,0.0034142977092415094,0.0
2736370012,0,0.8999999761581421,0.003257830860093236,0.0
2761370012,0,0.8999999761581421,0.0034997249022126198,0.0
2786370012,0,0.8999999761581421,0.003348612692207098,0.0
2811370013,0,0.8999999761581421,0.0033015867229551077,0.0
2836370013,0,0.8999999761581421,0.0031762002035975456,0.0
2861370014,0,0.8999999761581421,0.0030834833160042763,0.0
2886370014,0,0.8999999761581421,0.003047086764127016,0.0
2911370014,0,0.8999999761581421,0.0031507050152868032,0.0
2936370015,0,0.8999999761581421,0.003027526894584298,0.0
2961370015,0,0.8999999761581421,0.0032112475018948317,0.0
2986370015,0,0.8999999761581421,0.0033001424744725227,0.0
3011370016,0,0.8999999761581421,0.00299203977920115,0.0
