ts,agent_id,throttle,steer,brake
2061448033,0,0.8999999761581421,0.0034713218919932842,0.0
2086448034,0,0.8999999761581421,0.0025138140190392733,0.0
2111448034,0,0.8999999761581421,0.003694579703733325,0.0
2136448035,0,0.8999999761581421,0.002325900364667177,0.0
2161448035,0,0.8999999761581421,0.0035301914904266596,0.0
2186448035,0,0.8999999761581421,0.003992652986198664,0.0
2211448036,0,0.8999999761581421,0.0028820966836065054,0.0
2236448036,0,0.8999999761581421,0.0039014790672808886,0.0
2261448036,0,0.8999999761581421,0.0034049011301249266,0.0
2286448037,0,0.8999999761581421,0.0031512060668319464,0.0
2311448037,0,0.8999999761581421,0.002659764839336276,0.0
2336448037,0,0.8999999761581421,0.0029097662772983313,0.0
2361448038,0,0.8999999761581421,0.002585659036412835,0.0
2386448038,0,0.8999999761581421,0.002576481783762574,0.0
2411448039,0,0.8999999761581421,0.0024382525589317083,0.0
2436448039,0,0.8999999761581421,0.002428916050121188,0.0
2461448039,0,0.8999999761581421,0.002369528403505683,0.0
2486448040,0,0.8999999761581421,0.002391871064901352,0.0
2511448040,0,0.8999999761581421,0.002513724146410823,0.0
2536448040,0,0.8999999761581421,0.0022895140573382378,0.0
2561448041,0,0.8999999761581421,0.002179349772632122,0.0
2586448041,0,0.8999999761581421,0.0023386050015687943,0.0
2611448042,0,0.8999999761581421,0.0022995187900960445,0.0
2636448042,0,0.8999999761581421,0.002420246135443449,0.0
2661448042,0,0.8999999761581421,0.002440307755023241,0.0
2686448043,0,0.8999999761581421,0.0024019728880375624,0.0
2711448043,0,0.8999999761581421,0.0024372516199946404,0.0
2736448043,0,0.8999999761581421,0.0022580127697438,0.0
2761448044,0,0.8999999761581421,0.0025625915732234716,0.0
2786448044,0,0.8999999761581421,0.00243770400993526,0.0
2811448045,0,0.8999999761581421,0.0026179123669862747,0.0
2836448045,0,0.8999999761581421,0.00265667587518692,0.0
2861448045,0,0.8999999761581421,0.002752043306827545,0.0
2886448046,0,0.8999999761581421,0.0026264244224876165,0.0
2911448046,0,0.8999999761581421,0.0026268521323800087,0.0
2936448046,0,0.8999999761581421,0.002848660573363304,0.0
2961448047,0,0.8999999761581421,0.0027575951535254717,0.0
2986448047,0,0.8999999761581421,0.0027881895657628775,0.0
3011448048,0,0.8999999761581421,0.0028526787646114826,0.0
3036448048,0,0.8999999761581421,0.0027918866835534573,0.0
3061448048,0,0.8999999761581421,0.002800112823024392,0.0
3086448049,0,0.8999999761581421,0.0026282425969839096,0.0
3111448049,0,0.8999999761581421,0.0027597378939390182,0.0
3136448049,0,0.8999999761581421,0.0026576039381325245,0.0
3161448050,0,0.8999999761581421,0.002636933932080865,0.0
3186448050,0,0.8999999761581421,0.002652384340763092,0.0
3211448051,0,0.8999999761581421,0.0026662994641810656,0.0
3236448051,0,0.8999999761581421,0.002602946711704135,0.0
3261448051,0,0.8999999761581421,0.0025573025923222303,0.0
3286448052,0,0.8999999761581421,0.0025727443862706423,0.0
3311448052,0,0.8999999761581421,0.0024384516291320324,0.0
3336448052,0,0.8999999761581421,0.0025310262572020292,0.0
3361448053,0,0.8999999761581421,0.002430766122415662,0.0
3386448053,0,0.8999999761581421,0.0025111830327659845,0.0
3411448054,0,0.8999999761581421,0.0025507896207273006,0.0
3436448054,0,0.8999999761581421,0.0024531278759241104,0.0
3461448054,0,0.8999999761581421,0.00260000117123127,0.0
3486448055,0,0.8999999761581421,0.0024245877284556627,0.0
3511448055,0,0.8999999761581421,0.0025158205535262823,0.0
3536448055,0,0.8999999761581421,0.0023938645608723164,0.0
3561448056,0,0.8999999761581421,0.0024509592913091183,0.0
3586448056,0,0.8999999761581421,0.0024579132441431284,0.0
3611448056,0,0.8999999761581421,0.0025435169227421284,0.0
3636448057,0,0.8999999761581421,0.0025385962799191475,0.0
3661448057,0,0.8999999761581421,0.0024649626575410366,0.0
3686448058,0,0.8999999761581421,0.0024300303775817156,0.0
3711448058,0,0.8999999761581421,0.0023815431632101536,0.0
3736448058,0,0.8999999761581421,0.0023587702307850122,0.0
3761448059,0,0.8999999761581421,0.0023763636127114296,0.0
3786448059,0,0.8999999761581421,0.002394459443166852,0.0
3811448059,0,0.8999999761581421,0.002544444752857089,0.0
3836448060,0,0.8999999761581421,0.002474292879924178,0.0
3861448060,0,0.8999999761581421,0.0024707824923098087,0.0
3886448061,0,0.8999999761581421,0.002371150068938732,0.0
3911448061,0,0.8999999761581421,0.0024186966475099325,0.0
3936448061,0,0.8999999761581421,0.002350780414417386,0.0
3961448062,0,0.8999999761581421,0.0023099971003830433,0.0
3986448062,0,0.8999999761581421,0.0024671198334544897,0.0
4011448062,0,0.8999999761581421,0.0025052607525140047,0.0
4036448063,0,0.8999999761581421,0.0025294211227446795,0.0
4061448063,0,0.8999999761581421,0.0024763690307736397,0.0
4086448064,0,0.8999999761581421,0.0023620345164090395,0.0
4111448064,0,0.8999999761581421,0.0023879664950072765,0.0
4136448064,0,0.8999999761581421,0.002371842972934246,0.0
4161448065,0,0.8999999761581421,0.0023707046639174223,0.0
4186448065,0,0.8999999761581421,0.0023668440990149975,0.0
4211448065,0,0.8999999761581421,0.0025127085391432047,0.0
4236448066,0,0.8999999761581421,0.0024620769545435905,0.0
4261448066,0,0.8999999761581421,0.002499927533790469,0.0
4286448067,0,0.8999999761581421,0.0023772872518748045,0.0
4311448067,0,0.8999999761581421,0.002365961903706193,0.0
4336448067,0,0.8999999761581421,0.002375370357185602,0.0
4361448068,0,0.8999999761581421,0.0023723780177533627,0.0
4386448068,0,0.8999999761581421,0.002479681745171547,0.0
4411448068,0,0.8999999761581421,0.0025687117595225573,0.0
4436448069,0,0.8999999761581421,0.0024704737588763237,0.0
4461448069,0,0.8999999761581421,0.0024673461448401213,0.0
4486448070,0,0.8999999761581421,0.0024968141224235296,0.0
4511448070,0,0.8999999761581421,0.002578516025096178,0.0
4536448070,0,0.8999999761581421,0.002621482126414776,0.0
4561448071,0,0.8999999761581421,0.0023257506545633078,0.0
4586448071,0,0.8999999761581421,0.001934423460625112,0.0
4611448071,0,0.8999999761581421,0.0017045874847099185,0.0
4636448072,0,0.8999999761581421,0.0020495092030614614,0.0
4661448072,0,0.8999999761581421,0.0020958094391971827,0.0
4686448073,0,0.8999999761581421,0.0021884951274842024,0.0
4711448073,0,0.8999999761581421,0.002308520022779703,0.0
4736448073,0,0.8999999761581421,0.002526146825402975,0.0
4761448074,0,0.8999999761581421,0.002528867684304714,0.0
4786448074,0,0.8999999761581421,0.0028514303267002106,0.0
4811448074,0,0.8999999761581421,0.002800127025693655,0.0
4836448075,0,0.8999999761581421,0.0029995557852089405,0.0
4861448075,0,0.8999999761581421,0.0029503670521080494,0.0
4886448075,0,0.8999999761581421,0.0034118290059268475,0.0
4911448076,0,0.8999999761581421,0.0033798336517065763,0.0
4936448076,0,0.8999999761581421,0.0034284675493836403,0.0
4961448077,0,0.8999999761581421,0.003081666072830558,0.0
4986448077,0,0.8999999761581421,0.0026242739986628294,0.0
5011448077,0,0.8999999761581421,0.0028692542109638453,0.0
5036448078,0,0.8999999761581421,0.0019589466974139214,0.0
5061448078,0,0.8999999761581421,0.0013470740523189306,0.0
5086448078,0,0.8999999761581421,0.000613979937043041,0.0
5111448079,0,0.8999999761581421,0.0008143307059071958,0.0
5136448079,0,0.8999999761581421,0.0009423982119187713,0.0
5161448080,0,0.8999999761581421,0.0011596337426453829,0.0
5186448080,0,0.8999999761581421,0.0008727259701117873,0.0
5211448080,0,0.8999999761581421,-7.446330982929794e-06,0.0
5236448081,0,0.8999999761581421,-0.00018674449529498816,0.0
5261448081,0,0.8999999761581421,-0.00014479717356152833,0.0
5286448081,0,0.8999999761581421,0.000151244574226439,0.0
5311448082,0,0.8999999761581421,-0.00039671160629950464,0.0
5336448082,0,0.8999999761581421,-0.00016903437790460885,0.0
5361448083,0,0.8999999761581421,0.0005765376845374703,0.0
5386448083,0,0.8999999761581421,0.0006267965072765946,0.0
5411448083,0,0.8999999761581421,0.0009549045353196561,0.0
5436448084,0,0.8999999761581421,0.001512568211182952,0.0
5461448084,0,0.8999999761581421,0.00150751241017133,0.0
5486448084,0,0.8999999761581421,0.001864593243226409,0.0
5511448085,0,0.8999999761581421,0.0013249855255708098,0.0
5536448085,0,0.8999999761581421,0.0010770212393254042,0.0
5561448086,0,0.8999999761581421,0.001811468624509871,0.0
5586448086,0,0.8999999761581421,0.001601737691089511,0.0
5611448086,0,0.8999999761581421,0.0017779950285330415,0.0
5636448087,0,0.8999999761581421,0.0022640980314463377,0.0
5661448087,0,0.8999999761581421,0.002051988150924444,0.0
5686448087,0,0.8999999761581421,0.0023039821535348892,0.0
5711448088,0,0.8999999761581421,0.0017959725810214877,0.0
5736448088,0,0.8999999761581421,0.0019054748117923737,0.0
5761448089,0,0.8999999761581421,0.001853777328506112,0.0
5786448089,0,0.8999999761581421,0.0023528963793069124,0.0
5811448089,0,0.8999999761581421,0.0028259081300348043,0.0
5836448090,0,0.8999999761581421,0.0033273110166192055,0.0
5861448090,0,0.8999999761581421,0.0032042935490608215,0.0
5886448090,0,0.8999999761581421,0.0027871369384229183,0.0
5911448091,0,0.8999999761581421,0.002438544062897563,0.0
5936448091,0,0.8999999761581421,0.002092240611091256,0.0
5961448092,0,0.8999999761581421,0.0009323877166025341,0.0
5986448092,0,0.8999999761581421,0.0008190435473807156,0.0
6011448092,0,0.8999999761581421,0.00027432458591647446,0.0
6036448093,0,0.8999999761581421,0.00011510860349517316,0.0
6061448093,0,0.8999999761581421,-0.0002797417691908777,0.0
6086448093,0,0.8999999761581421,-0.0008567789336666465,0.0
6111448094,0,0.8999999761581421,-0.0011850164737552404,0.0
6136448094,0,0.8999999761581421,-0.002633592812344432,0.0
6161448094,0,0.8999999761581421,-0.002105237916111946,0.0
6186448095,0,0.8999999761581421,-0.002118471311405301,0.0
6211448095,0,0.8999999761581421,-0.0010841857874765992,0.0
6236448096,0,0.8999999761581421,-0.0018873007502406836,0.0
6261448096,0,0.8999999761581421,-0.0014224793994799256,0.0
6286448096,0,0.8999999761581421,-0.0019328226335346699,0.0
6311448097,0,0.8999999761581421,-0.0014056088402867317,0.0
6336448097,0,0.8999999761581421,-0.0009907601634040475,0.0
6361448097,0,0.8999999761581421,-0.0005444087437354028,0.0
6386448098,0,0.8999999761581421,-0.0002222429757239297,0.0
6411448098,0,0.8999999761581421,0.0002457630180288106,0.0
6436448099,0,0.8999999761581421,0.00039167009526863694,0.0
6461448099,0,0.8999999761581421,-0.00015374470967799425,0.0
6486448099,0,0.8999999761581421,-4.4848729885416105e-05,0.0
6511448100,0,0.8999999761581421,0.0012555167777463794,0.0
6536448100,0,0.8999999761581421,0.002337672049179673,0.0
6561448100,0,0.8999999761581421,0.0021141711622476578,0.0
6586448101,0,0.8999999761581421,0.0023960317485034466,0.0
6611448101,0,0.8999999761581421,0.002319940598681569,0.0
6636448102,0,0.8965232968330383,0.002402860438451171,0.0
6661448102,0,0.8304721117019653,0.0013674508081749082,0.0
6686448102,0,0.7585994005203247,0.0008704236824996769,0.0
6711448103,0,0.689372181892395,0.0009357472881674767,0.0
6736448103,0,0.6753842830657959,0.0006595102604478598,0.0
6761448103,0,0.6208997368812561,3.7746754969703034e-05,0.0
6786448104,0,0.554448127746582,-0.0012722864048555493,0.0
6811448104,0,0.49673187732696533,-0.0010918156476691365,0.0
6836448105,0,0.47008103132247925,-0.0015011816285550594,0.0
6861448105,0,0.4429737329483032,-0.0004536540654953569,0.0
6886448105,0,0.40779662132263184,-0.000766630400903523,0.0
6911448106,0,0.4112659692764282,-0.001174034085124731,0.0
6936448106,0,0.3852129876613617,-0.0022180811502039433,0.0
6961448106,0,0.3926258087158203,-0.0028696798253804445,0.0
6986448107,0,0.37252873182296753,-0.0036949857603758574,0.0
7011448107,0,0.35709938406944275,-0.004400777630507946,0.0
7036448108,0,0.3313937187194824,-0.002578766318038106,0.0
7061448108,0,0.31929105520248413,-0.0027421500999480486,0.0
7086448108,0,0.3041967451572418,-0.004377283155918121,0.0
7111448109,0,0.26185300946235657,-0.0049081225879490376,0.0
7136448109,0,0.2976214587688446,-0.005517519079148769,0.0
7161448109,0,0.27890536189079285,-0.004354898817837238,0.0
7186448110,0,0.2613101303577423,-0.0035253865644335747,0.0
7211448110,0,0.26744070649147034,-0.0033187363296747208,0.0
7236448111,0,0.27916499972343445,-0.0035875567700713873,0.0
7261448111,0,0.2826542854309082,-0.0038911018054932356,0.0
7286448111,0,0.2589176595211029,-0.000928330875467509,0.0
7311448112,0,0.22812774777412415,0.0007650551851838827,0.0
7336448112,0,0.21954475343227386,0.00016980846703518182,0.0
7361448112,0,0.13023269176483154,0.000943216378800571,0.0
7386448113,0,0.18145427107810974,-0.00027438151300884783,0.0
7411448113,0,0.22879572212696075,-0.00019427904044277966,0.0
7436448113,0,0.21629789471626282,0.0006477722781710327,0.0
7461448114,0,0.23784542083740234,0.00030733575113117695,0.0
7486448114,0,0.26371443271636963,0.0006215244648046792,0.0
7511448115,0,0.22496436536312103,0.0006495965062640607,0.0
7536448115,0,0.17440368235111237,0.0002388431748840958,0.0
7561448115,0,0.21128299832344055,-0.000609133334364742,0.0
7586448116,0,0.24711844325065613,-0.00020501809194684029,0.0
7611448116,0,0.23316922783851624,-0.0008025415590964258,0.0
7636448116,0,0.28376153111457825,-0.0015269272262230515,0.0
7661448117,0,0.2659100294113159,-0.0018114544218406081,0.0
7686448117,0,0.1928081214427948,-0.0008644700283184648,0.0
7711448118,0,0.13127461075782776,-0.0018039810238406062,0.0
7736448118,0,0.15917055308818817,-0.0033812124747782946,0.0
7761448118,0,0.12361756712198257,-0.0029469903092831373,0.0
7786448119,0,0.16541466116905212,-0.003446068149060011,0.0
7811448119,0,0.08491820096969604,-0.0024516182020306587,0.0
7836448119,0,0.040656495839357376,-0.002147136954590678,0.0
7861448120,0,0.05720742419362068,-0.0031199250370264053,0.0
7886448120,0,0.042687516659498215,-0.004235364962369204,0.0
7911448121,0,0.0,-0.005331840831786394,1.0
7936448121,0,0.0,-0.005919336341321468,1.0
7961448121,0,0.0,-0.00448960717767477,1.0
7986448122,0,0.0,-0.0017240137094631791,1.0
8011448122,0,0.0,-0.001513726427219808,1.0
8036448122,0,0.0,-0.0006198894698172808,1.0
8061448123,0,0.0,-0.0011863696854561567,1.0
8086448123,0,0.0,-0.0016184502746909857,1.0
8111448124,0,0.0,0.004552608355879784,1.0
8136448124,0,0.0,0.0037804984021931887,1.0
8161448124,0,0.0,0.002127350540831685,1.0
8186448125,0,0.0,0.0011673291446641088,1.0
8211448125,0,0.0,0.0014213338727131486,1.0
8236448125,0,0.0,0.0004138596705161035,1.0
8261448126,0,0.0,0.002685505198314786,1.0
8286448126,0,0.0,0.0018052930245175958,1.0
8311448127,0,0.0,0.0023401877842843533,1.0
8336448127,0,0.0,0.0035646245814859867,1.0
8361448127,0,0.0,0.0017641212325543165,1.0
8386448128,0,0.0,0.0027683908119797707,1.0
8411448128,0,0.0,0.005492404103279114,1.0
8436448128,0,0.0,0.004562657326459885,1.0
8461448129,0,0.0,0.008529062382876873,1.0
8486448129,0,0.0,0.010331446304917336,1.0
8511448130,0,0.0,0.0036632325500249863,1.0
8536448130,0,0.0,0.00488310307264328,1.0
8561448130,0,0.0,0.004346432164311409,1.0
8586448131,0,0.0,0.006663277745246887,1.0
8611448131,0,0.0,0.005095190368592739,1.0
8636448131,0,0.0,0.002021175343543291,1.0
8661448132,0,0.0,0.005266780033707619,1.0
8686448132,0,0.0,0.007787979673594236,1.0
8711448132,0,0.0,0.0037191291339695454,1.0
8736448133,0,0.0,0.0036616360303014517,1.0
8761448133,0,0.0,0.004700446501374245,1.0
8786448134,0,0.0,0.0036434947978705168,1.0
8811448134,0,0.0,0.004114824812859297,1.0
8836448134,0,0.0,0.0037477246951311827,1.0
8861448135,0,0.0,0.00026199183776043355,1.0
8886448135,0,0.0,0.0011175470426678658,1.0
8911448135,0,0.0,0.0010645717848092318,1.0
8936448136,0,0.0,-0.0007373900734819472,1.0
8961448136,0,0.0,-0.008229273371398449,1.0
8986448137,0,0.0,-0.012016011402010918,1.0
9011448137,0,0.0,-0.010861601680517197,1.0
9036448137,0,0.0,-0.016443796455860138,1.0
9061448138,0,0.24979111552238464,-0.014786074869334698,0.0
9086448138,0,0.2585091292858124,-0.015353912487626076,0.0
9111448138,0,0.48588526248931885,-0.012479069642722607,0.0
9136448139,0,0.7533941268920898,-0.01151590421795845,0.0
9161448139,0,0.8511180281639099,-0.011225503869354725,0.0
9186448140,0,0.8999999761581421,-0.011530784890055656,0.0
9211448140,0,0.8999999761581421,-0.008027296513319016,0.0
9236448140,0,0.8999999761581421,-0.008956145495176315,0.0
9261448141,0,0.8999999761581421,-0.007071613799780607,0.0
9286448141,0,0.8999999761581421,-0.005272985901683569,0.0
9311448141,0,0.8999999761581421,-0.007210837211459875,0.0
9336448142,0,0.8999999761581421,-0.006737960502505302,0.0
9361448142,0,0.8999999761581421,-0.0063568768091499805,0.0
9386448143,0,0.8999999761581421,-0.008058002218604088,0.0
9411448143,0,0.8999999761581421,-0.007218771614134312,0.0
9436448143,0,0.8999999761581421,-0.006889794021844864,0.0
9461448144,0,0.8999999761581421,-0.004970695823431015,0.0
9486448144,0,0.8999999761581421,-0.004246630240231752,0.0
9511448144,0,0.8999999761581421,-0.003984611481428146,0.0
9536448145,0,0.8999999761581421,-0.003649560734629631,0.0
9561448145,0,0.8999999761581421,-0.005283478647470474,0.0
9586448146,0,0.8999999761581421,-0.006104742176830769,0.0
9611448146,0,0.8999999761581421,-0.005036098882555962,0.0
9636448146,0,0.8999999761581421,-0.004604414105415344,0.0
9661448147,0,0.8999999761581421,-0.0038463640958070755,0.0
9686448147,0,0.8999999761581421,-0.0035475334152579308,0.0
9711448147,0,0.8999999761581421,-0.003781912848353386,0.0
9736448148,0,0.8999999761581421,-0.003618953051045537,0.0
9761448148,0,0.8999999761581421,-0.004780204501003027,0.0
9786448149,0,0.8999999761581421,-0.005807322915643454,0.0
9811448149,0,0.8999999761581421,-0.005450416821986437,0.0
9836448149,0,0.8999999761581421,-0.005923434626311064,0.0
9861448150,0,0.8999999761581421,-0.0072003742679953575,0.0
9886448150,0,0.8999999761581421,-0.0065476312302052975,0.0
9911448150,0,0.8999999761581421,-0.008144380524754524,0.0
9936448151,0,0.8999999761581421,-0.008279836736619473,0.0
9961448151,0,0.8999999761581421,-0.007902069017291069,0.0
9986448151,0,0.8999999761581421,-0.009683647193014622,0.0
10011448152,0,0.8999999761581421,-0.008349977433681488,0.0
10036448152,0,0.8999999761581421,-0.007023909129202366,0.0
10061448153,0,0.8999999761581421,-0.007777065504342318,0.0
10086448153,0,0.8999999761581421,-0.0063456883653998375,0.0
10111448153,0,0.8999999761581421,-0.004800271242856979,0.0
10136448154,0,0.8999999761581421,-0.00338419945910573,0.0
