ts,agent_id,steer_unclip,throttle_unclip
2071379898,0,0.003141437979174651,5.236811981499195
2096379898,0,-0.0034812962896897687,3.710982577800751
2121379898,0,-0.0018644231260969398,3.8139994740486145
2146379899,0,0.004790716311458562,4.415925628244877
2171379899,0,0.0035553636647653814,4.494728598296642
2196379899,0,0.004348719497173697,4.737756569087505
2221379900,0,0.00343797301374145,4.914155832231045
2246379900,0,0.003349873012374539,5.059644128508163
2271379901,0,0.0028735009469457147,5.194855461973344
2296379901,0,0.002350727706799194,5.287462469688024
2321379901,0,0.001779009046469146,5.360606765059702
2346379902,0,0.0017624623914385053,5.443158469251285
2371379902,0,0.0014056257512652898,5.508367628724785
2396379902,0,0.0015412443272939164,5.563653728945452
2421379903,0,0.0013640188949948025,5.639006572953055
2446379903,0,0.0014236501935509607,5.7002592094038915
2471379904,0,0.0014219791213501765,5.7682925477132505
2496379904,0,0.0014239280494094998,5.830291848906989
2521379904,0,0.0012719999302488207,5.897979928981055
2546379905,0,0.0012235136031119075,5.9616385873353686
2571379905,0,0.0010977508002966861,6.005002294734829
2596379905,0,0.0011527062651835393,6.067136599265915
2621379906,0,0.0010869196380614151,6.120478614104302
2646379906,0,0.0007640375757996253,6.185679040305416
2671379907,0,0.0009308743852034416,6.235267381854275
2696379907,0,0.0009773461859587079,6.302063841357623
2721379907,0,0.0006537782588677629,6.343969447188556
2746379908,0,0.0005897489825008397,6.412686333824542
2771379908,0,0.0006366277486941529,6.467277726898145
2796379908,0,0.0005199932091134378,6.516927774873308
2821379909,0,0.0006460822482938194,6.572739074437739
2846379909,0,0.000443393016995252,6.629566762569631
2871379910,0,0.0007270673269325218,6.685370391112861
2896379910,0,0.0007334701075131238,6.748363826523594
2921379910,0,0.0004026920619795841,6.795148815568548
2946379911,0,0.0006607332411442267,6.876557961916897
2971379911,0,0.00042779480955896544,6.94029324507369
2996379911,0,0.0003244065680998437,6.973890184324197
3021379912,0,0.0005246003138627098,7.029360900611612
3046379912,0,0.00037464014295664075,7.099637830170418
3071379913,0,0.0006278252947964738,7.088423520070955
3096379913,0,0.0005503581430038355,7.105480225847029
3121379913,0,0.0005768635458517162,7.111779847852741
3146379914,0,0.0005455684728483642,7.134988004564945
3171379914,0,0.00029829285759666905,7.143445435862363
3196379914,0,0.0005545231354414662,7.133463270449892
3221379915,0,0.0003632180745258715,7.1486047684842955
3246379915,0,0.0002684947343864114,7.147391948035359
3271379915,0,0.00031152208024533756,7.143948491529642
3296379916,0,0.0005539169561526277,7.1396958587164825
3321379916,0,0.000294997291322138,7.138793835449764
3346379917,0,0.00019849241017416615,7.141410562051329
3371379917,0,0.00024660966992082884,7.141700652448689
3396379917,0,0.00038088976604720243,7.147620849297785
3421379918,0,0.0003120670724228615,7.144937979503205
3446379918,0,2.7118695030314924e-05,7.139015334548259
3471379918,0,0.00025519151802173444,7.138131060857682
3496379919,0,0.00043921531269088015,7.1355638491744795
3521379919,0,0.00014636810611442927,7.129982496749893
3546379920,0,0.0003069999258323582,7.12737478732185
3571379920,0,0.00023667743650276863,7.139900430569751
3596379920,0,0.00018477084472282593,7.1456263361987125
3621379921,0,0.00021864858300608915,7.144557379727768
3646379921,0,-1.4339130275585363e-05,7.143181788035777
3671379921,0,0.0002647950485859878,7.13483390242845
3696379922,0,0.0002447954009225442,7.136822955864931
3721379922,0,0.00029082660706019887,7.122582396017244
3746379923,0,0.0004341808940901499,7.134409929226499
3771379923,0,0.00024905003959303134,7.149335114629496
3796379923,0,0.00025203113257452644,7.142143577908169
3821379924,0,0.00027993103237795153,7.139188669366785
3846379924,0,5.653119714368235e-05,7.14071386741242
3871379924,0,0.00021958204219265758,7.136132943781242
