ts,agent_id,x,y,z,v
1976283235,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001283235,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026283236,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051283236,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076283236,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101283237,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126283237,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151283238,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296179921456244e-08
2176283238,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500975674225536e-08
2201283238,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066241933112856e-08
2226283239,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343587079064522e-08
2251283239,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600291809942384
2276283239,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600679862268045
2301283240,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388742991010313
2326283240,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423776414810693
2351283241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477884167312239e-05
2376283241,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738516216823082
2401283241,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137197756426857
2426283242,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974123535703546
2451283242,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462232326355867
2476283242,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302125276181857
2501283243,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013948218150391348
2526283243,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443983593263326
2551283244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056395695334649
2576283244,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798183192460783e-05
2601283244,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60788427718392e-05
2626283245,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529121299292804e-05
2651283245,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583628207917643e-05
2676283245,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735672606785122e-05
2701283246,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020969612595196e-05
2726283246,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3646628201307734e-05
2751283247,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860621601350125e-05
2776283247,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350011867041483e-05
2801283247,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924877957003644e-05
2826283248,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.549686370234847e-05
2851283248,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2326284615963372e-05
2876283248,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8589479345970202e-05
2901283249,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6781043057487464e-05
2926283249,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161075055899664e-05
2951283250,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2680647876757433e-05
2976283250,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0826397099535398e-05
3001283250,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.482586604237143e-06
3026283251,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.070475759916473e-06
3051283251,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128147063162167e-06
3076283251,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.643546655886321e-06
3101283252,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.521131307459519e-06
3126283252,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6246776758008616e-06
3151283252,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236229060642e-07
3176283253,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719180554643438e-07
3201283253,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7815717037825124e-07
3226283254,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122586715071481e-07
3251283254,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447310254754609e-07
3276283254,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589122760823125e-07
3301283255,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513152766480964e-07
3326283255,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3748013544714945e-07
3351283255,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0591048117157965e-07
3376283256,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.138370907960899e-07
3401283256,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.531446791147635e-07
3426283257,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0518631213226357e-07
3451283257,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3220419785836898e-07
3476283257,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.717992661477523e-08
3501283258,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2013242707292416e-07
3526283258,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1753512603660385e-07
3551283258,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.796103418397872e-08
3576283259,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683605622764488e-08
3601283259,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231884255596946e-07
3626283260,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.303967220982774e-08
3651283260,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.106598080707405e-08
3676283260,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.0971393067699485e-08
3701283261,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.093120910573636e-08
3726283261,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2991310799195734e-07
3751283261,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.462739579812381e-07
3776283262,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.810204829562393e-08
3801283262,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.141542505747988e-08
3826283263,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.759251096730651e-08
3851283263,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.987271527618066e-08
3876283263,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.169276890050438e-08
3901283264,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.812780799819554e-08
3926283264,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.671421664204099e-08
3951283264,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7597180686712655e-07
3976283265,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.955834726519903e-08
4001283265,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.664979063520587e-08
4026283266,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.320633566713581e-08
4051283266,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.991642340565127e-08
4076283266,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.808771256806119e-08
