ts,agent_id,steer_err,speed_err,desired_speed,speed
1976283235,0,0.0016063567742610292,9.264418601989746,9.264418601989746,0.0
2001283235,0,-0.002073369695587951,7.430156707763672,7.430156707763672,0.0
2026283236,0,-0.0011196476144818375,7.32544469833374,7.32544469833374,0.0
2051283236,0,0.0023798377522695844,8.324934482574463,8.324934482574463,0.0
2076283236,0,0.0023214775803613646,8.46635127067566,8.46635127067566,0.0
2101283237,0,0.002758230232288291,8.811748266220093,8.811748266220093,0.0
2126283237,0,0.0022714654174387154,9.075844287872314,9.075844287872314,0.0
2151283238,0,0.002128714463785449,9.25701639164113,9.25701642036438,2.8723248981755494e-08
2176283238,0,0.001784776493579918,9.41701480657192,9.417014837265015,3.069309341703696e-08
2201283238,0,0.0014609496359305357,9.478911629437114,9.478911638259888,8.82277273480529e-09
2226283239,0,0.0010455223524122046,9.521570196926074,9.521570205688477,8.762402625035899e-09
2251283239,0,0.0009662162670492786,9.56282462487225,9.562538623809814,-0.00028600106243721726
2276283239,0,0.0007818770504497123,9.57273294034239,9.57257866859436,-0.00015427174803099504
2301283240,0,0.0007818770504497123,9.56683399193603,9.566769361495972,-6.463044005739742e-05
2326283240,0,0.000679424212899521,9.596971367155938,9.596963882446289,-7.484709649039872e-06
2351283241,0,0.0006915667714239882,9.601894132031264,9.601919889450073,2.5757418808757684e-05
2376283241,0,0.0006673575453658319,9.621601662392992,9.621644496917725,4.2834524732708765e-05
2401283241,0,0.0006967273587968867,9.622493875326317,9.622543573379517,4.9698053199748654e-05
2426283242,0,0.0005471462159736074,9.636381342050083,9.636431694030762,5.0351980679009366e-05
2451283242,0,0.0005285529232330171,9.644823405870483,9.64487099647522,4.759060473769771e-05
2476283242,0,0.00044917094687931344,9.619004822669888,9.619048118591309,4.329592142017377e-05
2501283243,0,0.0004259483037012701,9.616248102941244,9.616286516189575,3.841324833123826e-05
2526283243,0,0.0003917214668604284,9.608173554730248,9.608206987380981,3.343265073234231e-05
2551283244,0,0.00023341286009768842,9.603693540198147,9.603722333908081,2.8793709933429782e-05
2576283244,0,0.00029222837795057595,9.591372407968215,9.591397047042847,2.463907463194891e-05
2601283244,0,0.00031583047608250894,9.595234899935862,9.595255851745605,2.095180974299631e-05
2626283245,0,0.00016495918641600506,9.570075390447007,9.570093154907227,1.776446021842582e-05
2651283245,0,0.00011745142618902748,9.575739429579405,9.575754404067993,1.4974488587164653e-05
2676283245,0,0.00010538475865533829,9.569019045162475,9.569031715393066,1.2670230590240174e-05
2701283246,0,4.3457710180556006e-05,9.558475300984911,9.558485984802246,1.0683817334263015e-05
2726283246,0,0.00011350509466857566,9.539164331599384,9.539173364639282,9.033039898076726e-06
2751283247,0,-1.5206025690775728e-05,9.54072211879985,9.540729761123657,7.642323806829038e-06
2776283247,0,0.0001560799404949885,9.537943126096337,9.537949562072754,6.435976415837411e-06
2801283247,0,0.00016602166028689593,9.547316085142937,9.547321557998657,5.472855721335716e-06
2826283248,0,3.842612994482054e-06,9.518732494164635,9.518737077713013,4.583548378237259e-06
2851283248,0,8.466651817296628e-05,9.552946799536292,9.552950620651245,3.821114953726124e-06
2876283248,0,-2.7272693224464925e-05,9.56242232318673,9.56242561340332,3.2902165898839384e-06
2901283249,0,-8.919974169924718e-05,9.520237782331327,9.520240545272827,2.762941500117016e-06
2926283249,0,-1.6723845506334118e-05,9.508765509958847,9.50876784324646,2.3332876123440632e-06
2951283250,0,-8.13829696491215e-05,9.526685875664189,9.526687860488892,1.9848247034812866e-06
2976283250,0,6.387238669981635e-05,9.503909615450057,9.503911256790161,1.6413401036466169e-06
3001283250,0,4.1256871447996344e-05,9.498280084540156,9.498281478881836,1.3943416799188101e-06
3026283251,0,5.810467140069446e-05,9.495667480358803,9.495668649673462,1.1693146592369813e-06
3051283251,0,6.797050020182399e-05,9.514111234921057,9.5141122341156,9.991945433682324e-07
3076283251,0,-2.7196802233687004e-05,9.526791450519314,9.526792287826538,8.373072238057248e-07
3101283252,0,6.56178794877085e-05,9.503876211688004,9.50387692451477,7.128267665026919e-07
3126283252,0,3.230173453620185e-05,9.51937662345797,9.5193772315979,6.081399289037574e-07
3151283252,0,-3.630372112703734e-05,9.522085049049094,9.522085189819336,1.407702422482185e-07
3176283253,0,1.7578882325285476e-05,9.508879847583263,9.508880138397217,2.908139543412458e-07
3201283253,0,0.00018157931339636942,9.504255742303336,9.504256010055542,2.677522058698895e-07
3226283254,0,6.964010199893822e-05,9.498496406558798,9.498496770858765,3.6429996623130483e-07
3251283254,0,2.4636744467631987e-05,9.506024515065194,9.506024837493896,3.2242870275411297e-07
3276283254,0,5.795288941913862e-05,9.50513620699597,9.505136489868164,2.828721925652138e-07
3301283255,0,0.00012595121715615446,9.515107644320594,9.515107870101929,2.257813343725552e-07
3326283255,0,9.900991542999305e-05,9.521271745390385,9.52127194404602,1.986556359306099e-07
3351283255,0,-4.8294497669948616e-05,9.50415423914708,9.504154443740845,2.0459376350335626e-07
3376283256,0,6.015372815169829e-05,9.511871165803155,9.511871337890625,1.7208746930629228e-07
3401283256,0,0.00019091390526205352,9.505599824144147,9.505599975585938,1.5144179149540754e-07
3426283257,0,3.1011587692977215e-05,9.486272167473713,9.48627233505249,1.6757877724592398e-07
3451283257,0,0.00010257679199655525,9.491758981505315,9.491759061813354,8.030803958683033e-08
3476283257,0,0.00010750970639712003,9.512178101774078,9.512178182601929,8.082785196134653e-08
3501283258,0,0.00010462584874755909,9.526594065882309,9.526594161987305,9.610499614833107e-08
3526283258,0,6.781871822026815e-05,9.520255482949958,9.52025556564331,8.269335279924314e-08
3551283258,0,-5.239261117195626e-05,9.521814759260206,9.521814823150635,6.389042881468614e-08
3576283259,0,7.609083621506137e-05,9.511930669635143,9.511930704116821,3.448167707957293e-08
3601283259,0,0.00012739314598093492,9.517770734541873,9.517770767211914,3.267004029610884e-08
3626283260,0,0.00010614366856311748,9.487133450557865,9.487133502960205,5.240234030228943e-08
3651283260,0,0.00022005604572077457,9.505300257251148,9.505300283432007,2.618085856761891e-08
3676283260,0,0.00012283968653425975,9.538369376832156,9.538369417190552,4.0358394907964735e-08
3701283261,0,0.00012557176220226487,9.531106679576164,9.53110671043396,3.085779616594346e-08
3726283261,0,0.0001460623297123031,9.522273283202239,9.522273302078247,1.887600823779951e-08
3751283261,0,3.966316064166004e-05,9.520534485811433,9.52053451538086,2.9569426028547345e-08
3776283262,0,0.00011039356404668097,9.51894808671876,9.518948078155518,-8.563242511938296e-09
3801283262,0,0.00023379231505157798,9.501972151290595,9.501972198486328,4.7195733850931395e-08
3826283263,0,0.00021884178986832786,9.50863761313713,9.50863766670227,5.356513913133392e-08
