ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1976283235,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2001283235,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2026283236,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2051283236,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2076283236,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2101283237,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2126283237,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2151283238,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2176283238,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2201283238,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2226283239,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2251283239,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2276283239,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2301283240,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2326283240,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2351283241,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2376283241,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2401283241,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2426283242,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2451283242,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2476283242,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2501283243,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2526283243,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2551283244,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2576283244,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2601283244,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2626283245,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2651283245,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2676283245,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2701283246,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2726283246,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2751283247,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2776283247,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2801283247,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2826283248,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2851283248,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2876283248,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2901283249,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2926283249,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2951283250,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2976283250,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3001283250,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3026283251,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3051283251,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3076283251,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3101283252,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3126283252,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3151283252,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3176283253,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3201283253,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3226283254,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3251283254,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3276283254,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3301283255,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3326283255,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3351283255,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3376283256,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3401283256,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3426283257,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3451283257,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3476283257,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3501283258,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3526283258,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3551283258,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3576283259,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3601283259,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3626283260,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3651283260,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3676283260,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3701283261,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3726283261,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3751283261,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3776283262,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3801283262,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3826283263,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3851283263,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3876283263,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3901283264,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3926283264,0,13.80735580743451,195.56744384765625,-72.83251190185547,-0.007807273883372545
3951283264,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3976283265,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4001283265,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4026283266,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4051283266,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4076283266,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4101283267,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4126283267,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4151283267,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4176283268,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4201283268,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4226283269,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
