ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012342896,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2037342896,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2062342897,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2087342897,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2112342897,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2137342898,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2162342898,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2187342898,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2212342899,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2237342899,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2262342900,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2287342900,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2312342900,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2337342901,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2362342901,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2387342901,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2412342902,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2437342902,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2462342903,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2487342903,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2512342903,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2537342904,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2562342904,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2587342904,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2612342905,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2637342905,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2662342905,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2687342906,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2712342906,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2737342907,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2762342907,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2787342907,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2812342908,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2837342908,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2862342908,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2887342909,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2912342909,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2937342910,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2962342910,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2987342910,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3012342911,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3037342911,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3062342911,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3087342912,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3112342912,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3137342913,0,508.6935470940884,192.72552490234375,-55.17144012451172,-507.7090148925781
3162342913,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3187342913,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3212342914,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3237342914,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3262342914,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3287342915,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3312342915,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3337342916,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
