ts,agent_id,throttle,steer,brake
2074350673,0,0.8999999761581421,0.0034953386057168245,0.0
2099350674,0,0.8999999761581421,0.004112314432859421,0.0
2124350674,0,0.8999999761581421,0.004694409668445587,0.0
2149350674,0,0.8999999761581421,0.0027889786288142204,0.0
2174350675,0,0.8999999761581421,0.003929571248590946,0.0
2199350675,0,0.8999999761581421,0.0058095501735806465,0.0
2224350675,0,0.8999999761581421,0.004287372343242168,0.0
2249350676,0,0.8999999761581421,0.005051283165812492,0.0
2274350676,0,0.8999999761581421,0.004300042986869812,0.0
2299350677,0,0.8999999761581421,0.0039902846328914165,0.0
2324350677,0,0.8999999761581421,0.00373711041174829,0.0
2349350677,0,0.8999999761581421,0.003550435183569789,0.0
2374350678,0,0.8999999761581421,0.0034920023754239082,0.0
2399350678,0,0.8999999761581421,0.003403647569939494,0.0
2424350678,0,0.8999999761581421,0.0034242216497659683,0.0
2449350679,0,0.8999999761581421,0.0033964819740504026,0.0
2474350679,0,0.8999999761581421,0.0034829601645469666,0.0
2499350680,0,0.8999999761581421,0.003526184940710664,0.0
2524350680,0,0.8999999761581421,0.0036138128489255905,0.0
2549350680,0,0.8999999761581421,0.0033075595274567604,0.0
2574350681,0,0.8999999761581421,0.002980424091219902,0.0
2599350681,0,0.8999999761581421,0.0030086308252066374,0.0
2624350681,0,0.8999999761581421,0.003122730180621147,0.0
2649350682,0,0.8999999761581421,0.0031224051490426064,0.0
2674350682,0,0.8999999761581421,0.0030874682124704123,0.0
2699350683,0,0.8999999761581421,0.0031819164287298918,0.0
2724350683,0,0.8999999761581421,0.0031628552824258804,0.0
2749350683,0,0.8999999761581421,0.003136145882308483,0.0
2774350684,0,0.8999999761581421,0.003282352816313505,0.0
2799350684,0,0.8999999761581421,0.0033793323673307896,0.0
2824350684,0,0.8999999761581421,0.003434529760852456,0.0
2849350685,0,0.8999999761581421,0.003228791058063507,0.0
2874350685,0,0.8999999761581421,0.0035248480271548033,0.0
2899350685,0,0.8999999761581421,0.0035031544975936413,0.0
2924350686,0,0.8999999761581421,0.003454554360359907,0.0
2949350686,0,0.8999999761581421,0.0036207593511790037,0.0
2974350687,0,0.8999999761581421,0.0035792228300124407,0.0
2999350687,0,0.8999999761581421,0.0035691235680133104,0.0
3024350687,0,0.8999999761581421,0.003533748211339116,0.0
3049350688,0,0.8999999761581421,0.0034309776965528727,0.0
3074350688,0,0.8999999761581421,0.003508165944367647,0.0
3099350688,0,0.8999999761581421,0.0033666358795017004,0.0
3124350689,0,0.8999999761581421,0.0033439481630921364,0.0
3149350689,0,0.8999999761581421,0.0034106506500393152,0.0
3174350690,0,0.8999999761581421,0.0032485262490808964,0.0
3199350690,0,0.8999999761581421,0.003253650153055787,0.0
3224350690,0,0.8999999761581421,0.0032070400193333626,0.0
3249350691,0,0.8999999761581421,0.0030862251296639442,0.0
3274350691,0,0.8999999761581421,0.0030798958614468575,0.0
3299350691,0,0.8999999761581421,0.0030946817714720964,0.0
3324350692,0,0.8999999761581421,0.0030308992136269808,0.0
3349350692,0,0.8999999761581421,0.003053006250411272,0.0
3374350693,0,0.8999999761581421,0.0029392496217042208,0.0
3399350693,0,0.8999999761581421,0.0029929846059530973,0.0
3424350693,0,0.8999999761581421,0.003016480477526784,0.0
3449350694,0,0.8999999761581421,0.0028472512494772673,0.0
3474350694,0,0.8999999761581421,0.0029939080122858286,0.0
3499350694,0,0.8999999761581421,0.002869524760171771,0.0
3524350695,0,0.8999999761581421,0.002873642835766077,0.0
3549350695,0,0.8999999761581421,0.002884918125346303,0.0
3574350696,0,0.8999999761581421,0.0028471401892602444,0.0
3599350696,0,0.8999999761581421,0.00289203436113894,0.0
3624350696,0,0.8999999761581421,0.0029678652063012123,0.0
3649350697,0,0.8999999761581421,0.002814664039760828,0.0
3674350697,0,0.8999999761581421,0.0028592650778591633,0.0
3699350697,0,0.8999999761581421,0.002751255640760064,0.0
3724350698,0,0.8999999761581421,0.0028648346196860075,0.0
3749350698,0,0.8999999761581421,0.002900045597925782,0.0
3774350699,0,0.8999999761581421,0.002794302999973297,0.0
3799350699,0,0.8999999761581421,0.0027661966159939766,0.0
3824350699,0,0.8999999761581421,0.00287380488589406,0.0
3849350700,0,0.8999999761581421,0.0027513240929692984,0.0
3874350700,0,0.8999999761581421,0.0027478819247335196,0.0
3899350700,0,0.8999999761581421,0.00272398185916245,0.0
3924350701,0,0.8999999761581421,0.0027564680203795433,0.0
3949350701,0,0.8999999761581421,0.0028311561327427626,0.0
3974350702,0,0.8999999761581421,0.002741023199632764,0.0
3999350702,0,0.8999999761581421,0.00274634943343699,0.0
4024350702,0,0.8999999761581421,0.0027559471782296896,0.0
4049350703,0,0.8999999761581421,0.002721193013712764,0.0
4074350703,0,0.8999999761581421,0.0028328835032880306,0.0
4099350703,0,0.8999999761581421,0.0026774753350764513,0.0
4124350704,0,0.8999999761581421,0.0027440085541456938,0.0
4149350704,0,0.8999999761581421,0.0028441676404327154,0.0
4174350704,0,0.8999999761581421,0.0026544092688709497,0.0
4199350705,0,0.8999999761581421,0.0027142460457980633,0.0
4224350705,0,0.8999999761581421,0.00267603388056159,0.0
4249350706,0,0.8999999761581421,0.0027086168993264437,0.0
4274350706,0,0.8999999761581421,0.002760490635409951,0.0
4299350706,0,0.8999999761581421,0.0026533789932727814,0.0
4324350707,0,0.8999999761581421,0.002751439344137907,0.0
4349350707,0,0.8999999761581421,0.0027954839169979095,0.0
4374350707,0,0.8999999761581421,0.002707206644117832,0.0
4399350708,0,0.8999999761581421,0.0026693588588386774,0.0
4424350708,0,0.8999999761581421,0.0028036944568157196,0.0
4449350709,0,0.8999999761581421,0.0026708573568612337,0.0
4474350709,0,0.8999999761581421,0.002850279211997986,0.0
4499350709,0,0.8999999761581421,0.002743193181231618,0.0
4524350710,0,0.8999999761581421,0.002777191810309887,0.0
4549350710,0,0.8999999761581421,0.0027582524344325066,0.0
4574350710,0,0.8999999761581421,0.0024089193902909756,0.0
4599350711,0,0.8999999761581421,0.002283959649503231,0.0
4624350711,0,0.8999999761581421,0.002462579170241952,0.0
4649350712,0,0.8999999761581421,0.0024024948943406343,0.0
4674350712,0,0.8999999761581421,0.002461333991959691,0.0
4699350712,0,0.8999999761581421,0.0026632656808942556,0.0
4724350713,0,0.8999999761581421,0.002601540880277753,0.0
4749350713,0,0.8999999761581421,0.0026786294765770435,0.0
4774350713,0,0.8999999761581421,0.002891785465180874,0.0
4799350714,0,0.8999999761581421,0.003298513125628233,0.0
4824350714,0,0.8999999761581421,0.003490213770419359,0.0
4849350715,0,0.8999999761581421,0.003568938933312893,0.0
4874350715,0,0.8999999761581421,0.0031754616647958755,0.0
4899350715,0,0.8999999761581421,0.003613108769059181,0.0
4924350716,0,0.8999999761581421,0.0031453247647732496,0.0
4949350716,0,0.8999999761581421,0.0025881037581712008,0.0
4974350716,0,0.8999999761581421,0.0026000295765697956,0.0
4999350717,0,0.8999999761581421,0.002499914728105068,0.0
5024350717,0,0.8999999761581421,0.002506195567548275,0.0
5049350718,0,0.8999999761581421,0.0022218050435185432,0.0
5074350718,0,0.8999999761581421,0.0017508905148133636,0.0
5099350718,0,0.8999999761581421,0.0016871463740244508,0.0
5124350719,0,0.8999999761581421,0.0021939834114164114,0.0
5149350719,0,0.8999999761581421,0.001937532564625144,0.0
5174350719,0,0.8999999761581421,0.001874629408121109,0.0
5199350720,0,0.8999999761581421,0.002155230613425374,0.0
5224350720,0,0.8999999761581421,0.0014741141349077225,0.0
5249350721,0,0.8999999761581421,0.0009697018540464342,0.0
5274350721,0,0.8999999761581421,0.00044327075011096895,0.0
5299350721,0,0.8999999761581421,0.00015046053158584982,0.0
5324350722,0,0.8999999761581421,-0.00019814806000795215,0.0
5349350722,0,0.8999999761581421,4.697889380622655e-05,0.0
