ts,agent_id,steer_unclip,throttle_unclip
2074350673,0,0.003495338539194554,5.253334104716778
2099350674,0,0.004112314507503924,4.767890869081021
2124350674,0,0.00469440974297159,4.757437197268009
2149350674,0,0.0027889785418421546,4.923276049196721
2174350675,0,0.003929571230961378,5.01510734975338
2199350675,0,0.005809550396163484,5.180040310621262
2224350675,0,0.00428737249301208,5.252006142139434
2249350676,0,0.005051283095317256,5.287157654464245
2274350676,0,0.004300042873345962,5.379866223161601
2299350677,0,0.003990284734983137,5.459624905807089
2324350677,0,0.0037371104450256345,5.51052739535921
2349350677,0,0.0035504351614185936,5.574245632186478
2374350678,0,0.003492002371302849,5.638810984519479
2399350678,0,0.003403647660798141,5.702143459715246
2424350678,0,0.0034242216609504422,5.769029102256296
2449350679,0,0.0033964820334174434,5.830292850840968
2474350679,0,0.003482960244279983,5.893658086677959
2499350680,0,0.003526184859267339,5.9545656326449175
2524350680,0,0.003613812818640163,6.015775790879863
2549350680,0,0.0033075594210952007,6.080721832958991
2574350681,0,0.0029804241431190016,6.14550780707365
2599350681,0,0.003008630879668792,6.207736330309676
2624350681,0,0.0031227300909436465,6.2687436642653935
2649350682,0,0.003122405135191787,6.329889806253817
2674350682,0,0.0030874681958208867,6.395125637453907
2699350683,0,0.003181916383671184,6.452436932868446
2724350683,0,0.0031628553652523327,6.5154347720872785
2749350683,0,0.003136145957919143,6.5789429987178325
2774350684,0,0.003282352750117367,6.639396565943262
2799350684,0,0.0033793323768288005,6.695375006509155
2824350684,0,0.0034345297442487585,6.755708188433746
2849350685,0,0.0032287911180769956,6.819278585336229
2874350685,0,0.0035248479917970674,6.882729308441035
2899350685,0,0.0035031545046356072,6.942471127242939
2924350686,0,0.003454554341012527,7.000188314441682
2949350686,0,0.003620759357918117,7.0605125514886495
2974350687,0,0.0035792227482616926,7.118973318427073
2999350687,0,0.003569123507216328,7.180873851548479
3024350687,0,0.0035337482973736858,7.239973201313095
3049350688,0,0.003430977618852019,7.303646347991765
3074350688,0,0.003508165871253549,7.3116678546110965
3099350688,0,0.0033666358139144226,7.3104162169580675
3124350689,0,0.003343948202221363,7.314113588273305
3149350689,0,0.003410650691290846,7.3112804701778
3174350690,0,0.0032485261906480536,7.316249424277326
3199350690,0,0.003253650255481641,7.316163867444952
3224350690,0,0.0032070399062206125,7.3171423738914605
3249350691,0,0.003086225243451703,7.318590911705732
3274350691,0,0.003079895934820825,7.325658606922683
3299350691,0,0.0030946818714178252,7.3228815931881215
3324350692,0,0.003030899288218523,7.317934184146034
3349350692,0,0.0030530063338321304,7.318227121398975
3374350693,0,0.002939249533205568,7.317589779728643
3399350693,0,0.0029929846235445664,7.320204952559032
3424350693,0,0.0030164804742894105,7.316628053259982
3449350694,0,0.0028472511539537277,7.319593703762301
3474350694,0,0.002993908122038595,7.32863925143138
3499350694,0,0.0028695246854283547,7.319567789330709
3524350695,0,0.002873642720315442,7.31680228586891
3549350695,0,0.002884918224270271,7.315332367866351
3574350696,0,0.0028471401633797153,7.317263063171814
3599350696,0,0.002892034427611778,7.317591106359566
3624350696,0,0.0029678651799157673,7.31491689192678
3649350697,0,0.002814664036832381,7.321847017765439
3674350697,0,0.002859265172112565,7.323818127704771
3699350697,0,0.0027512556910813525,7.321078781669478
