ts,agent_id,steer_err,speed_err,desired_speed,speed
2069643434,0,0.0018783500852090926,9.269838094711304,9.269838094711304,0.0
2094643434,0,0.0017155639099904554,9.399410963058472,9.399410963058472,0.0
2119643434,0,0.00226873334177071,9.429783582687378,9.429783582687378,0.0
2144643435,0,0.0015889018463821078,9.703227281570435,9.703227281570435,0.0
2169643435,0,0.002116344232288648,9.720287561416626,9.720287561416626,0.0
2194643435,0,0.0024007077747335123,9.744639873504639,9.744639873504639,0.0
2219643436,0,0.001834636874521011,9.746538877487183,9.746538877487183,0.0
2244643436,0,0.0023031878515838854,9.723204374313354,9.723204374313354,0.0
2269643437,0,0.0020547966387677555,9.72135755520539,9.721357583999634,2.8794242856770376e-08
2294643437,0,0.001873265388826972,9.725074737354099,9.725074768066406,3.071230703199642e-08
2319643437,0,0.0015447332897493588,9.721856108425452,9.721856117248535,8.82308352564339e-09
2344643438,0,0.0016156154751359353,9.71915101128074,9.719151020050049,8.76930961094151e-09
2369643438,0,0.0014544989017144124,9.728572253704508,9.728286266326904,-0.0002859873776042641
2394643438,0,0.0013875630478482875,9.731610189953098,9.731456279754639,-0.00015391019846007975
2419643439,0,0.0013129622039135928,9.75005232431712,9.749987840652466,-6.448366465558219e-05
2444643439,0,0.0012886011958738806,9.752102421418169,9.752094984054565,-7.4373636030755735e-06
2469643440,0,0.0012303928059472164,9.759738921664022,9.759764671325684,2.5749661660745095e-05
2494643440,0,0.001204134523138056,9.764711498520072,9.764754295349121,4.279682904930655e-05
2519643440,0,0.001274864926543077,9.769805152197149,9.76985478401184,4.9631814691642774e-05
2544643441,0,0.001147747516990062,9.77297806939047,9.773028373718262,5.030432779138068e-05
2569643441,0,0.0010543257073424431,9.773977184605439,9.774024724960327,4.7540354887867996e-05
2594643441,0,0.001103427178375757,9.772407915938443,9.772451162338257,4.3246399814283405e-05
2619643442,0,0.0010772447865573748,9.768659865723498,9.76869821548462,3.8349761121796734e-05
2644643442,0,0.0011254355657013537,9.770452252584976,9.770485639572144,3.338698716847601e-05
2669643443,0,0.0011425110386263854,9.774994468001559,9.775023221969604,2.875396804584709e-05
2694643443,0,0.0011087395477302115,9.770358781503088,9.770383358001709,2.4576498621051122e-05
2719643443,0,0.0011060833630529843,9.770978281548466,9.770999193191528,2.0911643062916065e-05
2744643444,0,0.0010066661651339096,9.769476537583657,9.76949429512024,1.7757536582572635e-05
2769643444,0,0.001145926133211392,9.773702933362394,9.773717880249023,1.4946886629764838e-05
2794643444,0,0.0010975835720858573,9.767905942208555,9.767918586730957,1.2644522400751217e-05
2819643445,0,0.0011541223602154072,9.766576815457276,9.766587495803833,1.0680346557582678e-05
2844643445,0,0.001163001606136424,9.769146994460593,9.769155979156494,8.984695901169176e-06
