ts,agent_id,throttle,steer,brake
2069643434,0,0.8999999761581421,0.003416249295696616,0.0
2094643434,0,0.8999999761581421,0.0025918958708643913,0.0
2119643434,0,0.8999999761581421,0.0036789753939956427,0.0
2144643435,0,0.8999999761581421,0.002319119870662689,0.0
2169643435,0,0.8999999761581421,0.0035121471155434847,0.0
2194643435,0,0.8999999761581421,0.003910781815648079,0.0
2219643436,0,0.8999999761581421,0.0028409447986632586,0.0
2244643436,0,0.8999999761581421,0.003897342598065734,0.0
2269643437,0,0.8999999761581421,0.0033482005819678307,0.0
2294643437,0,0.8999999761581421,0.0031310853082686663,0.0
2319643437,0,0.8999999761581421,0.0026231505908071995,0.0
2344643438,0,0.8999999761581421,0.0028795909602195024,0.0
2369643438,0,0.8999999761581421,0.002595588332042098,0.0
2394643438,0,0.8999999761581421,0.0025494557339698076,0.0
2419643439,0,0.8999999761581421,0.002459872979670763,0.0
2444643439,0,0.8999999761581421,0.0024625647347420454,0.0
2469643440,0,0.8999999761581421,0.0023881676606833935,0.0
2494643440,0,0.8999999761581421,0.002380942925810814,0.0
2519643440,0,0.8999999761581421,0.002540038665756583,0.0
2544643441,0,0.8999999761581421,0.0023115286603569984,0.0
2569643441,0,0.8999999761581421,0.0022012731060385704,0.0
2594643441,0,0.8999999761581421,0.002338371705263853,0.0
2619643442,0,0.8999999761581421,0.002296711318194866,0.0
2644643442,0,0.8999999761581421,0.0024124111514538527,0.0
2669643443,0,0.8999999761581421,0.002450112020596862,0.0
2694643443,0,0.8999999761581421,0.002404989441856742,0.0
2719643443,0,0.8999999761581421,0.002431078813970089,0.0
2744643444,0,0.8999999761581421,0.002271799836307764,0.0
2769643444,0,0.8999999761581421,0.0025737788528203964,0.0
2794643444,0,0.8999999761581421,0.0024655640590935946,0.0
2819643445,0,0.8999999761581421,0.0026034764014184475,0.0
2844643445,0,0.8999999761581421,0.002624303800985217,0.0
2869643446,0,0.8999999761581421,0.002705144230276346,0.0
2894643446,0,0.8999999761581421,0.0026322470512241125,0.0
2919643446,0,0.8999999761581421,0.002646050648763776,0.0
2944643447,0,0.8999999761581421,0.002835791325196624,0.0
2969643447,0,0.8999999761581421,0.0027180498000234365,0.0
2994643447,0,0.8999999761581421,0.002777564339339733,0.0
3019643448,0,0.8999999761581421,0.0028675913345068693,0.0
3044643448,0,0.8999999761581421,0.002776521723717451,0.0
3069643449,0,0.8999999761581421,0.002802805043756962,0.0
3094643449,0,0.8999999761581421,0.0026142336428165436,0.0
3119643449,0,0.8999999761581421,0.0027564922347664833,0.0
3144643450,0,0.8999999761581421,0.002655896358191967,0.0
3169643450,0,0.8999999761581421,0.002650547306984663,0.0
3194643450,0,0.8999999761581421,0.0026658442802727222,0.0
3219643451,0,0.8999999761581421,0.0026597012765705585,0.0
3244643451,0,0.8999999761581421,0.00262273708358407,0.0
3269643452,0,0.8999999761581421,0.0025924595538526773,0.0
3294643452,0,0.8999999761581421,0.0025704861618578434,0.0
3319643452,0,0.8999999761581421,0.0024563437327742577,0.0
3344643453,0,0.8999999761581421,0.0025260201655328274,0.0
3369643453,0,0.8999999761581421,0.002475910820066929,0.0
