ts,agent_id,x,y,z,v
2069643434,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094643434,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119643434,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144643435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169643435,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194643435,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219643436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244643436,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269643437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422485980313594e-08
2294643437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147902820345e-08
2319643437,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658321264489623e-08
2344643438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038163290133e-08
2369643438,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896412364328
2394643438,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159332321718311
2419643439,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358288060378556
2444643439,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376208275403108
2469643440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483709280044835e-05
2494643440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692554006298
2519643440,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162345358784524
2544643441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966765510518058
2569643441,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444179219651624
2594643441,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280091746558262
2619643442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930185880719575
2644643442,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243514391181553
2669643443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048852973566534
2694643443,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748017642932209e-05
2719643443,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570561536065205e-05
2744643444,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452528818339819e-05
2769643444,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568238850591745e-05
2794643444,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732696952379434e-05
2819643445,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0095496291012586e-05
2844643445,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353908780721712e-05
