ts,agent_id,steer_err,speed_err,desired_speed,speed
1663404058,0,0.0018211282781625414,9.535991907119751,9.535991907119751,0.0
1688404059,0,0.0032562269137729983,9.542453527450562,9.542453527450562,0.0
1713404059,0,0.004249564092065186,9.481831312179565,9.481831312179565,0.0
1738404059,0,0.0015654515302317305,9.733846664428711,9.733846664428711,0.0
1763404060,0,0.0017072917919956623,9.69344687461853,9.69344687461853,0.0
1788404060,0,0.0022579568210802457,9.709090948104858,9.709090948104858,0.0
1813404060,0,0.0020651178135135525,9.71856019001674,9.718560218811035,2.8794294671035238e-08
1838404061,0,0.0021914763131587883,9.715239970968787,9.715240001678467,3.070968082742904e-08
1863404061,0,0.0020510779802196373,9.716836443661027,9.71683645248413,8.823104059936507e-09
1888404062,0,0.0018944389752540117,9.720716706078651,9.720716714859009,8.78035698353783e-09
1913404062,0,0.001753661187360971,9.71563252287972,9.715346574783325,-0.00028594809639443026
1938404062,0,0.0017227735541143578,9.720633761185198,9.720479965209961,-0.0001537959752364567
1963404063,0,0.00192623730038996,9.705837273166122,9.705772876739502,-6.439642661874552e-05
1988404063,0,0.0017474381261171814,9.715686585783518,9.715679168701172,-7.41708234588251e-06
2013404063,0,0.0016562930461929,9.731193075802302,9.731218814849854,2.5739047551887028e-05
2038404064,0,0.0017379517522699416,9.73078121921743,9.730823993682861,4.2774465430701996e-05
2063404064,0,0.0016534850795341173,9.746352661376635,9.746402263641357,4.9602264722029464e-05
2088404064,0,0.0017268716676163655,9.751807255469675,9.75185751914978,5.026368010436919e-05
2113404065,0,0.0018334985096593423,9.747158696715738,9.747206211090088,4.751437434881378e-05
2138404065,0,0.0017799953611609088,9.749135681377005,9.749178886413574,4.320503656943622e-05
2163404066,0,0.0015026137898676135,9.753426399860254,9.753464698791504,3.829893124974484e-05
2188404066,0,0.0015469341284819185,9.75325038953188,9.753283739089966,3.3349558085414926e-05
2213404066,0,0.0016021068787774656,9.74240743730728,9.742436170578003,2.873327072264776e-05
2238404067,0,0.0016046871724639152,9.75100968012418,9.751034259796143,2.457967196180267e-05
2263404067,0,0.0015823752211752066,9.759564251580105,9.75958514213562,2.089055551397125e-05
2288404067,0,0.0015984641112201257,9.758879329010597,9.758897066116333,1.773710573570019e-05
2313404068,0,0.0017324117099431534,9.753995508342141,9.754010438919067,1.4930576925333312e-05
2338404068,0,0.001629199962485183,9.746385346668356,9.746397972106934,1.2625438578076302e-05
2363404069,0,0.0015323630582525579,9.753133624069232,9.753144264221191,1.06401519602864e-05
2388404069,0,0.0015637060374438386,9.744621578638288,9.744630575180054,8.9965417653074e-06
2413404069,0,0.0015872322445849934,9.74587466327604,9.745882272720337,7.609444298105308e-06
2438404070,0,0.0014711949196855546,9.751138001804357,9.751144409179688,6.40737533042809e-06
2463404070,0,0.0015429877969614667,9.750520984713882,9.750526428222656,5.4435087752739455e-06
2488404070,0,0.001513390310558078,9.757274619110984,9.75727915763855,4.538527567080834e-06
2513404071,0,0.0014523739539726308,9.756055823293439,9.756059646606445,3.82331300578816e-06
2538404071,0,0.0015539160996334868,9.745529290086688,9.745532512664795,3.2225781074308655e-06
2563404072,0,0.0014296825477300326,9.746527525653999,9.746530294418335,2.7687643355527847e-06
2588404072,0,0.001536992408690011,9.744157596555324,9.744159936904907,2.3403495832101767e-06
2613404072,0,0.0015904955571884442,9.747101958762396,9.747103929519653,1.9707572574918404e-06
2638404073,0,0.0014386376846418272,9.751355905210911,9.751357555389404,1.6501784936105938e-06
2663404073,0,0.0014591282521518654,9.753898907069923,9.753900289535522,1.3824655999521804e-06
2688404073,0,0.0012896636697447713,9.763575800745222,9.763576984405518,1.1836602954301613e-06
2713404074,0,0.0013444569650864291,9.760476073947325,9.760477066040039,9.920927132563337e-07
2738404074,0,0.0014071429234689906,9.742760065775167,9.74276089668274,8.309075713056925e-07
2763404075,0,0.0013567513055924522,9.749093064669145,9.749093770980835,7.06311690119998e-07
2788404075,0,0.001495480036734489,9.745255107618602,9.745255708694458,6.010758558995334e-07
2813404075,0,0.0014490347503784023,9.739173032620648,9.739173173904419,1.4128377101931643e-07
2838404076,0,0.001409495544183106,9.750105589351357,9.750105857849121,2.684977645103983e-07
2863404076,0,0.0013454435479665421,9.758647172847414,9.758647441864014,2.690165996562919e-07
2888404076,0,0.0012743336896076317,9.75827442810917,9.758274793624878,3.655157078906029e-07
2913404077,0,0.0012643919698157242,9.757996235086363,9.757996559143066,3.240567039635228e-07
2938404077,0,0.0012858691202058754,9.747922611708624,9.747922897338867,2.856302421588982e-07
2963404078,0,0.0012218930149800894,9.756972083944568,9.756972312927246,2.28982678133279e-07
2988404078,0,0.0013573584335186755,9.746324790682879,9.746325016021729,2.2533884947517586e-07
3013404078,0,0.0014222452306337967,9.741817266915291,9.741817474365234,2.0744994374481852e-07
3038404079,0,0.0012879181769568791,9.753019635993192,9.7530198097229,1.7372970848240645e-07
3063404079,0,0.001309850673291698,9.759959783731166,9.759959936141968,1.5241080234498995e-07
3088404079,0,0.001236160521246338,9.759222362942607,9.759222507476807,1.445341991460769e-07
3113404080,0,0.0012720569598842942,9.758139530038559,9.758139610290527,8.025196912373442e-08
3138404080,0,0.0012970250958502295,9.744779267621222,9.744779348373413,8.07521903872053e-08
3163404081,0,0.0012111164942896248,9.750394009851275,9.750394105911255,9.605998009901036e-08
3188404081,0,0.0013411177614922009,9.74941197713704,9.749412059783936,8.264689493196854e-08
3213404081,0,0.0013531085380351121,9.74732988652664,9.747329950332642,6.380600249911213e-08
3238404082,0,0.0013458230029204318,9.755518163533472,9.755518198013306,3.447983400094864e-08
3263404082,0,0.0013213102128991638,9.755694118193764,9.755694150924683,3.273091921795599e-08
3288404082,0,0.0011791663871721207,9.759440607487521,9.759440660476685,5.29891638383807e-08
3313404083,0,0.0012020854663870523,9.75876541062245,9.758765459060669,4.843821917464414e-08
3338404083,0,0.0012492896626509183,9.742614252777958,9.742614269256592,1.6478633031043642e-08
3363404083,0,0.0011889563249824723,9.753829472059818,9.75382947921753,7.157710359106564e-09
3388404084,0,0.0012678070644007305,9.747475843692458,9.747475862503052,1.881059467663016e-08
3413404084,0,0.0013632020398085753,9.747204035313242,9.747204065322876,3.000963397049507e-08
3438404085,0,0.001295734949007005,9.757894237196375,9.757894277572632,4.0376256278364156e-08
3463404085,0,0.0012839718454364275,9.758326266852627,9.758326292037964,2.5185337347517046e-08
3488404085,0,0.0011743093637623337,9.762816635431466,9.762816667556763,3.2125295868301074e-08
3513404086,0,0.0012236385077679815,9.760107978270428,9.76010799407959,1.580916237436116e-08
3538404086,0,0.0012514146103927,9.743549089360716,9.743549108505249,1.9144532534145826e-08
3563404086,0,0.0011397789629583805,9.752411126736776,9.752411127090454,3.536770938269821e-10
3588404087,0,0.0013072703796052486,9.751715156072384,9.751715183258057,2.718567295060437e-08
3613404087,0,0.001316529080480155,9.740784638445044,9.740784645080566,6.6355228908396166e-09
3638404088,0,0.0013179710093049353,9.755600419390344,9.755600452423096,3.3032751558325465e-08
3663404088,0,0.001268338301336176,9.75680704071583,9.756807088851929,4.8136099552824375e-08
3688404088,0,0.0011936615664107032,9.761451240523733,9.761451244354248,3.830514066949035e-09
3713404089,0,0.001178786932218231,9.760946983576199,9.760946989059448,5.483248746073799e-09
3738404089,0,0.0012282678582054346,9.74433731437561,9.744337320327759,5.952149335134563e-09
3763404089,0,0.00117408169079,9.75476860390856,9.75476861000061,6.092050221184524e-09
