ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1663404058,0,128.5694122314453,114.62285614013672,128.26544189453125,95.49395751953125,128.23394775390625,88.42282104492188,128.15994262695312,84.54840087890625,0.015788283199071884,3.5040085315704346,0.013352540321648121,6.682671546936035,0.01683533564209938,9.732242584228516,0.015063521452248096,12.8606538772583
1688404059,0,128.93919372558594,115.48102569580078,128.5183563232422,95.74505615234375,128.55264282226562,88.53956604003906,128.53375244140625,84.63048553466797,0.02552736923098564,3.4269564151763916,0.02579917572438717,6.607774257659912,0.0394885390996933,9.660723686218262,0.04994251951575279,12.774473190307617
1713404059,0,129.2972869873047,116.37553405761719,128.63714599609375,96.0795669555664,128.66831970214844,88.8051528930664,128.64161682128906,84.89891052246094,0.03454960882663727,3.349813938140869,0.031270936131477356,6.510422706604004,0.04699941352009773,9.501725196838379,0.058785926550626755,12.500314712524414
1738404059,0,128.53988647460938,114.60484313964844,128.2017059326172,95.27184295654297,128.235595703125,88.10649108886719,128.23049926757812,84.22750091552734,0.014975940808653831,3.5056591033935547,0.010243267752230167,6.750271320343018,0.01728689856827259,9.931238174438477,0.022278321906924248,13.208667755126953
1763404060,0,128.5401153564453,114.36739349365234,128.24624633789062,95.24445343017578,128.2560272216797,88.11793518066406,128.2303466796875,84.256591796875,0.015066259540617466,3.5275485515594482,0.012519906274974346,6.758696556091309,0.018772728741168976,9.923903465270996,0.022210733965039253,13.176368713378906
1788404060,0,128.66375732421875,114.3218002319336,128.35350036621094,95.21382141113281,128.3341522216797,88.09326934814453,128.28271484375,84.23188781738281,0.01853513903915882,3.5317795276641846,0.017996741458773613,6.768143177032471,0.02453865297138691,9.939726829528809,0.027315286919474602,13.203786849975586
1813404060,0,128.60516357421875,114.32246398925781,128.3244171142578,95.20380401611328,128.30322265625,88.0803451538086,128.2488555908203,84.2130126953125,0.016898667439818382,3.5317177772521973,0.016523240134119987,6.771237850189209,0.0222852174192667,9.948036193847656,0.024081038311123848,13.224811553955078
1838404061,0,128.62405395507812,114.35713195800781,128.35418701171875,95.21780395507812,128.33261108398438,88.08895874023438,128.27883911132812,84.22320556640625,0.01741190254688263,3.5285000801086426,0.018028605729341507,6.766913414001465,0.024432020261883736,9.942496299743652,0.02695995755493641,13.21345043182373
1863404061,0,128.57833862304688,114.44670867919922,128.33465576171875,95.24296569824219,128.31466674804688,88.08914184570312,128.26341247558594,84.21409606933594,0.01610233262181282,3.520209312438965,0.01701599732041359,6.759154796600342,0.023113654926419258,9.942378997802734,0.02548740804195404,13.223604202270508
1888404062,0,128.53421020507812,114.47693634033203,128.30911254882812,95.2478256225586,128.2969207763672,88.07987213134766,128.24862670898438,84.19991302490234,0.014863108284771442,3.5174198150634766,0.01571393571794033,6.7576584815979,0.02182270772755146,9.948341369628906,0.024084726348519325,13.239441871643066
1913404062,0,128.47357177734375,114.48204803466797,128.29757690429688,95.25517272949219,128.29132080078125,88.08213806152344,128.2416534423828,84.2010726928711,0.013174405321478844,3.5169484615325928,0.015122733078897,6.755396842956543,0.021408110857009888,9.946883201599121,0.023406991735100746,13.238144874572754
1938404062,0,128.4635467529297,114.44285583496094,128.29327392578125,95.23786926269531,128.2818145751953,88.0662841796875,128.228759765625,84.18317413330078,0.012907424941658974,3.5205655097961426,0.014915155246853828,6.760725021362305,0.020729968324303627,9.957093238830566,0.02219063974916935,13.25818157196045
1963404063,0,128.51348876953125,114.50697326660156,128.33045959472656,95.27302551269531,128.31561279296875,88.09027099609375,128.257568359375,84.20570373535156,0.014276488684117794,3.5146515369415283,0.01678093522787094,6.749907970428467,0.023181520402431488,9.94165325164795,0.024939075112342834,13.232970237731934
1988404063,0,128.47540283203125,114.52074432373047,128.2946014404297,95.26640319824219,128.28187561035156,88.07967376708984,128.22882080078125,84.19406127929688,0.013213308528065681,3.5133838653564453,0.014964294619858265,6.751943111419678,0.0207171943038702,9.948469161987305,0.022176744416356087,13.245986938476562
2013404063,0,128.43394470214844,114.48469543457031,128.28839111328125,95.23878479003906,128.28170776367188,88.05581665039062,128.23196411132812,84.1691665649414,0.012071257457137108,3.5167040824890137,0.014666249975562096,6.760442733764648,0.020735621452331543,9.963845252990723,0.02252737618982792,13.273902893066406
2038404064,0,128.4334716796875,114.47550201416016,128.31459045410156,95.23646545410156,128.30917358398438,88.0524673461914,128.25704956054688,84.1657943725586,0.012060709297657013,3.517551898956299,0.016000226140022278,6.761157512664795,0.02276204340159893,9.966008186340332,0.024970486760139465,13.277692794799805
2063404064,0,128.4064483642578,114.45240020751953,128.3026123046875,95.21272277832031,128.2968292236328,88.02910614013672,128.24490356445312,84.14188385009766,0.011314980685710907,3.519684076309204,0.015406752936542034,6.768482208251953,0.02188507281243801,9.981115341186523,0.023837445303797722,13.304628372192383
2088404064,0,128.41184997558594,114.44956970214844,128.3229522705078,95.20599365234375,128.31512451171875,88.02117919921875,128.25888061523438,84.13233947753906,0.011466117575764656,3.5199453830718994,0.016447080299258232,6.7705607414245605,0.023245470598340034,9.986251831054688,0.025217710062861443,13.315409660339355
2113404065,0,128.41522216796875,114.4460220336914,128.35496520996094,95.2099609375,128.34112548828125,88.02473449707031,128.27188110351562,84.14042663574219,0.011560967192053795,3.520272970199585,0.01807432249188423,6.7693352699279785,0.025157876312732697,9.98394775390625,0.026466453447937965,13.306273460388184
2138404065,0,128.414306640625,114.43241119384766,128.33848571777344,95.2037582397461,128.32952880859375,88.01944732666016,128.2689971923828,84.13310241699219,0.011539177037775517,3.5215303897857666,0.01723981648683548,6.771251678466797,0.0243106447160244,9.987374305725098,0.02620152197778225,13.314546585083008
2163404066,0,128.34304809570312,114.39672088623047,128.28941345214844,95.18846130371094,128.27947998046875,88.01028442382812,128.21697998046875,84.12591552734375,0.009562542662024498,3.524831533432007,0.014750182628631592,6.77598237991333,0.02063014730811119,9.993319511413574,0.021147340536117554,13.322675704956055
2188404066,0,128.3637237548828,114.47223663330078,128.29214477539062,95.21122741699219,128.28070068359375,88.01656341552734,128.2193145751953,84.1270523071289,0.010120854713022709,3.517853260040283,0.014874784275889397,6.768944263458252,0.02071213163435459,9.989245414733887,0.021372871473431587,13.321388244628906
2213404066,0,128.38897705078125,114.46229553222656,128.29583740234375,95.21996307373047,128.28204345703125,88.02342987060547,128.2202606201172,84.13131713867188,0.010826078243553638,3.518770694732666,0.015057128854095936,6.766246795654297,0.020802292972803116,9.984792709350586,0.021457521244883537,13.316564559936523
2238404067,0,128.38104248046875,114.45035552978516,128.30101013183594,95.20711517333984,128.2861328125,88.01358795166016,128.21929931640625,84.12374114990234,0.01060822419822216,3.5198726654052734,0.015328885056078434,6.770214080810547,0.021116875112056732,9.991175651550293,0.02137722261250019,13.325136184692383
2263404067,0,128.3745880126953,114.44830322265625,128.2974853515625,95.19728088378906,128.2864990234375,88.00365447998047,128.22479248046875,84.11410522460938,0.010429035872220993,3.520062208175659,0.015155809931457043,6.773253917694092,0.021157026290893555,9.997625350952148,0.02193012461066246,13.336053848266602
2288404067,0,128.3704376220703,114.45922088623047,128.3048553466797,95.20128631591797,128.28933715820312,88.00413513183594,128.21861267089844,84.11363220214844,0.010310831479728222,3.5190541744232178,0.015528603456914425,6.772015571594238,0.021365970373153687,9.997312545776367,0.021328071132302284,13.336589813232422
2313404068,0,128.38661193847656,114.44147491455078,128.33853149414062,95.20126342773438,128.3229522705078,88.00834655761719,128.24740600585938,84.1230697631836,0.010765530169010162,3.520692825317383,0.01724400371313095,6.7720232009887695,0.023841990157961845,9.994577407836914,0.024118386209011078,13.325896263122559
2338404068,0,128.3678741455078,114.44696807861328,128.3159942626953,95.21111297607422,128.3040313720703,88.0159912109375,128.2309112548828,84.12854766845703,0.010242435149848461,3.5201854705810547,0.01608917862176895,6.768979549407959,0.02243444137275219,9.989616394042969,0.022500228136777878,13.319696426391602
2363404069,0,128.34695434570312,114.40089416503906,128.29672241210938,95.19005584716797,128.28390502929688,87.99884796142578,128.21121215820312,84.11152648925781,0.009670478291809559,3.5244452953338623,0.015121649950742722,6.77548885345459,0.020971767604351044,10.000748634338379,0.020609652623534203,13.33897876739502
2388404069,0,128.34947204589844,114.42605590820312,128.30528259277344,95.2067642211914,128.29258728027344,88.0090103149414,128.2180938720703,84.11930847167969,0.00973487552255392,3.5221176147460938,0.015546695329248905,6.770322799682617,0.02159939520061016,9.994146347045898,0.021267490461468697,13.330156326293945
2413404069,0,128.36709594726562,114.4625244140625,128.30308532714844,95.21631622314453,128.28453063964844,88.01317596435547,128.20372009277344,84.12178039550781,0.010217024013400078,3.518749237060547,0.015428448095917702,6.7673726081848145,0.020999174565076828,9.991442680358887,0.019861774519085884,13.32735538482666
2438404070,0,128.34092712402344,114.4227294921875,128.28057861328125,95.19873809814453,128.2648162841797,88.00138092041016,128.18577575683594,84.11300659179688,0.009497594088315964,3.522425413131714,0.01429357286542654,6.77280330657959,0.019558604806661606,9.999102592468262,0.01812540553510189,13.337300300598145
2463404070,0,128.3527069091797,114.44464874267578,128.29693603515625,95.20596313476562,128.27972412109375,88.00592803955078,128.20053100585938,84.114501953125,0.009820681996643543,3.520399570465088,0.015122164972126484,6.770570755004883,0.02065378613770008,9.996148109436035,0.019562602043151855,13.335603713989258
2488404070,0,128.35208129882812,114.46868133544922,128.28787231445312,95.20585632324219,128.27272033691406,88.00003051757812,128.19674682617188,84.10852813720703,0.009797715581953526,3.518181085586548,0.014660641551017761,6.770603656768799,0.020144077017903328,9.999979972839355,0.019202908501029015,13.34238052368164
2513404071,0,128.33042907714844,114.4488525390625,128.28036499023438,95.20124816894531,128.2635498046875,88.00296020507812,128.1829071044922,84.11503601074219,0.009199473075568676,3.5200116634368896,0.014281146228313446,6.772027492523193,0.01946314424276352,9.998076438903809,0.017842533066868782,13.33499813079834
2538404071,0,128.34234619140625,114.44725799560547,128.30604553222656,95.2121353149414,128.29176330566406,88.01131439208984,128.21109008789062,84.12113189697266,0.009531615301966667,3.5201587677001953,0.015581943094730377,6.7686638832092285,0.021535467356443405,9.992650985717773,0.02058141864836216,13.32809066772461
2563404072,0,128.3105010986328,114.40937042236328,128.2840576171875,95.19972229003906,128.2689208984375,88.0029067993164,128.18716430664062,84.11257934570312,0.008652705699205399,3.523660898208618,0.014470190741121769,6.772499084472656,0.019859865307807922,9.9981107711792,0.01826152391731739,13.337783813476562
2588404072,0,128.33816528320312,114.47749328613281,128.30294799804688,95.22265625,128.28793334960938,88.0167236328125,128.2056884765625,84.12751007080078,0.00940850842744112,3.5173683166503906,0.015417248010635376,6.765416145324707,0.021245595067739487,9.989140510559082,0.02004421129822731,13.320870399475098
2613404072,0,128.34620666503906,114.43771362304688,128.31556701660156,95.20758819580078,128.30003356933594,88.0081787109375,128.21568298339844,84.12064361572266,0.00964126642793417,3.521040201187134,0.016069866716861725,6.770068645477295,0.022150244563817978,9.994686126708984,0.02103007771074772,13.328643798828125
2638404073,0,128.32139587402344,114.4504623413086,128.28091430664062,95.20680236816406,128.26158142089844,88.00370025634766,128.1746826171875,84.11286926269531,0.008947639726102352,3.5198628902435303,0.014305702410638332,6.770310878753662,0.019316887483000755,9.99759578704834,0.017043285071849823,13.337454795837402
2663404073,0,128.33340454101562,114.4579086303711,128.28085327148438,95.20628356933594,128.26390075683594,88.00236511230469,128.18228149414062,84.1104507446289,0.009280333295464516,3.5191752910614014,0.014302914962172508,6.770471572875977,0.01948978565633297,9.998462677001953,0.0177882369607687,13.340198516845703
2688404073,0,128.2993621826172,114.46305084228516,128.24571228027344,95.19738006591797,128.23252868652344,87.99542236328125,128.15524291992188,84.10652160644531,0.008331753313541412,3.5187008380889893,0.01251810509711504,6.773223876953125,0.01718032918870449,10.002976417541504,0.015154550783336163,13.344657897949219
2713404074,0,128.3032989501953,114.45287322998047,128.2609405517578,95.19768524169922,128.24818420410156,87.99752807617188,128.1698455810547,84.1099853515625,0.008443343453109264,3.5196402072906494,0.013293751515448093,6.773128986358643,0.01833461970090866,10.001606941223145,0.016575295478105545,13.340726852416992
2738404074,0,128.3088836669922,114.46389770507812,128.2777557373047,95.22010040283203,128.26185607910156,88.01677703857422,128.17774963378906,84.12640380859375,0.008596580475568771,3.518622636795044,0.014136750251054764,6.766204833984375,0.0193213801831007,9.989106178283691,0.017323167994618416,13.322122573852539
2763404075,0,128.29835510253906,114.45158386230469,128.2675323486328,95.20957946777344,128.2526092529297,88.005859375,128.16921997070312,84.11672973632812,0.008305967785418034,3.5197594165802,0.013622589409351349,6.769453048706055,0.01865180768072605,9.996192932128906,0.016505049541592598,13.333078384399414
2788404075,0,128.32118225097656,114.44039154052734,128.29908752441406,95.21038055419922,128.2868194580078,88.0100326538086,128.20309448242188,84.12393951416016,0.008943814784288406,3.5207929611206055,0.015228834003210068,6.769205570220947,0.02117225155234337,9.993483543395996,0.019797256216406822,13.324912071228027
2813404075,0,128.3189239501953,114.47162628173828,128.28555297851562,95.22628784179688,128.26828002929688,88.0197982788086,128.1802520751953,84.12944030761719,0.008874397724866867,3.517909526824951,0.014529729261994362,6.76429557800293,0.019791647791862488,9.987147331237793,0.017562655732035637,13.318687438964844
2838404076,0,128.31251525878906,114.43333435058594,128.2765350341797,95.20303344726562,128.2628936767578,88.00116729736328,128.17916870117188,84.11209869384766,0.00870391633361578,3.5214450359344482,0.014084974303841591,6.771475791931152,0.019416863098740578,9.99924087524414,0.01748209074139595,13.338329315185547
2863404076,0,128.3052215576172,114.42247009277344,128.2602081298828,95.1905746459961,128.2484893798828,87.99437713623047,128.16949462890625,84.10768127441406,0.008502954617142677,3.522449254989624,0.013260502368211746,6.775328159332275,0.01836078055202961,10.003656387329102,0.016544193029403687,13.343341827392578
2888404076,0,128.29660034179688,114.44390869140625,128.24234008789062,95.19738006591797,128.2329864501953,87.99592590332031,128.16098022460938,84.10687255859375,0.008258610032498837,3.520468235015869,0.012346304021775723,6.773223876953125,0.0172136090695858,10.002649307250977,0.015714161098003387,13.344260215759277
2913404077,0,128.28109741210938,114.42622375488281,128.24766540527344,95.19239807128906,128.23780822753906,87.99537658691406,128.1609649658203,84.10868835449219,0.00783020444214344,3.522102117538452,0.012620318681001663,6.774764060974121,0.017570456489920616,10.003005981445312,0.015710314735770226,13.342198371887207
2938404077,0,128.28274536132812,114.43656158447266,128.25357055664062,95.20635223388672,128.24383544921875,88.0066146850586,128.16546630859375,84.11771392822266,0.007874191738665104,3.5211470127105713,0.012913459911942482,6.770450592041016,0.018003130331635475,9.995702743530273,0.016137620434165,13.331962585449219
2963404078,0,128.26290893554688,114.37705993652344,128.244140625,95.17880249023438,128.2349090576172,87.98690795898438,128.155517578125,84.10272216796875,0.007332046050578356,3.5266525745391846,0.012448002584278584,6.778972625732422,0.01736544631421566,10.008517265319824,0.015186128206551075,13.34897232055664
