ts,agent_id,x,y,z,v
2057586101,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082586102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107586102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132586102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157586103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182586103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207586104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232586104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62998044570164e-08
2257586104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500955328288934e-08
2282586105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066244362957176e-08
2307586105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343667654187221e-08
2332586105,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032906569237
2357586106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600532496950627
2382586106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388392004341055
2407586107,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422188691389371
2432586107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478615287531929e-05
2457586107,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737495378764219
2482586108,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132934975084893
2507586108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942022703468374
2532586108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453729435298123
2557586109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287094133037993
2582586109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935567234334235
2607586110,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244133558159761
2632586110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084651640278601
2657586110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764909624593875e-05
2682586111,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589872042011256e-05
2707586111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507935085433063e-05
2732586111,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554533122318969e-05
2757586112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7331266947052425e-05
2782586112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015591763852213e-05
2807586112,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588340695445526e-05
2832586113,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828731143096136e-05
2857586113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339930458264358e-05
2882586114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914162579133005e-05
2907586114,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.539672718371237e-05
2932586114,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.239790768005373e-05
2957586115,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904461929212611e-05
2982586115,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7075993546180967e-05
3007586115,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41604023942774e-05
3032586116,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2727729937768112e-05
3057586116,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0785923687007553e-05
3082586117,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.59973979892588e-06
3107586117,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.062904827738297e-06
3132586117,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.648129070917109e-06
3157586118,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.425194876972757e-06
3182586118,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.7262601957870085e-06
3207586118,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.513894368473019e-06
3232586119,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678940292366e-07
3257586119,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2479172775450514e-07
3282586120,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.809467804014006e-07
3307586120,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1491994312390527e-07
3332586120,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4756824752018413e-07
3357586121,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6307449292826444e-07
3382586121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.543580206325879e-07
3407586121,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.417724754677699e-07
3432586122,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1457061803654157e-07
3457586122,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.243395163095724e-07
3482586123,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.63248494739372e-07
3507586123,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3982442860227503e-07
3532586123,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2773444393446455e-07
3557586124,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6636281172307528e-07
3582586124,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.11668931289455e-08
3607586124,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1968618796375403e-07
3632586125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.510762872345781e-08
3657586125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244934193654857e-07
3682586126,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7123227621150896e-08
3707586126,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.552138468045361e-08
3732586126,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1673629619183042e-07
3757586127,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3980026059912886e-08
3782586127,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.851842334855241e-08
3807586127,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.0068192948718296e-08
3832586128,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.775793337402877e-08
3857586128,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.308874808416696e-08
3882586129,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.369469711975161e-08
3907586129,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0558455829929648e-07
3932586129,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.432969959523415e-08
3957586130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5138517802566552e-08
3982586130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3092989253247482e-08
4007586130,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1729726275262e-08
4032586131,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.522431225805553e-08
4057586131,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.898886716850323e-08
4082586131,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797053227761602e-08
4107586132,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.943274555394397e-08
4132586132,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.762604547702246e-09
4157586133,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0618733970127532e-08
4182586133,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.749663791907712e-09
4207586133,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.403535234779505e-09
4232586134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.274994334651958e-09
4257586134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3308674007894852e-08
4282586134,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.447440712892417e-09
