ts,agent_id,throttle,steer,brake
2057586101,0,0.8999999761581421,0.0029301189351826906,0.0
2082586102,0,0.8999999761581421,-0.0037183223757892847,0.0
2107586102,0,0.8999999761581421,-0.002450569998472929,0.0
2132586102,0,0.8999999761581421,0.004834891762584448,0.0
2157586103,0,0.8999999761581421,0.0035188819747418165,0.0
2182586103,0,0.8999999761581421,0.004334657918661833,0.0
2207586104,0,0.8999999761581421,0.003409871133044362,0.0
2232586104,0,0.8999999761581421,0.0033588234800845385,0.0
2257586104,0,0.8999999761581421,0.0028375699184834957,0.0
2282586105,0,0.8999999761581421,0.00234037428162992,0.0
2307586105,0,0.8999999761581421,0.0017441993113607168,0.0
2332586105,0,0.8999999761581421,0.0017370000714436173,0.0
2357586106,0,0.8999999761581421,0.0014282678021118045,0.0
2382586106,0,0.8999999761581421,0.001504751155152917,0.0
2407586107,0,0.8999999761581421,0.0013269707560539246,0.0
2432586107,0,0.8999999761581421,0.0014400896616280079,0.0
2457586107,0,0.8999999761581421,0.0014159685233607888,0.0
2482586108,0,0.8999999761581421,0.0013837750302627683,0.0
2507586108,0,0.8999999761581421,0.001193032949231565,0.0
2532586108,0,0.8999999761581421,0.0012036263942718506,0.0
2557586109,0,0.8999999761581421,0.0010799325536936522,0.0
2582586109,0,0.8999999761581421,0.0010294981766492128,0.0
2607586110,0,0.8999999761581421,0.0010264397133141756,0.0
2632586110,0,0.8999999761581421,0.0007066397811286151,0.0
2657586110,0,0.8999999761581421,0.0008675983990542591,0.0
2682586111,0,0.8999999761581421,0.00095022888854146,0.0
2707586111,0,0.8999999761581421,0.0006214614841155708,0.0
2732586111,0,0.8999999761581421,0.000582341046538204,0.0
2757586112,0,0.8999999761581421,0.0005906164878979325,0.0
2782586112,0,0.8999999761581421,0.0004701399302575737,0.0
2807586112,0,0.8999999761581421,0.0006280149682424963,0.0
2832586113,0,0.8999999761581421,0.0004362170584499836,0.0
2857586113,0,0.8999999761581421,0.0007031331770122051,0.0
2882586114,0,0.8999999761581421,0.000691958237439394,0.0
2907586114,0,0.8999999761581421,0.0003800798731390387,0.0
2932586114,0,0.8999999761581421,0.0006385892047546804,0.0
2957586115,0,0.8999999761581421,0.00042729394044727087,0.0
2982586115,0,0.8999999761581421,0.0003351826162543148,0.0
3007586115,0,0.8999999761581421,0.000504418509081006,0.0
3032586116,0,0.8999999761581421,0.00034944526851177216,0.0
3057586116,0,0.8999999761581421,0.0006142203928902745,0.0
3082586117,0,0.8999999761581421,0.0005374163738451898,0.0
3107586117,0,0.8999999761581421,0.0005673340056091547,0.0
3132586117,0,0.8999999761581421,0.000570561271160841,0.0
3157586118,0,0.8999999761581421,0.0003014233661815524,0.0
3182586118,0,0.8999999761581421,0.0005032469052821398,0.0
3207586118,0,0.8999999761581421,0.0003999474283773452,0.0
3232586119,0,0.8999999761581421,0.00026036822237074375,0.0
3257586119,0,0.8999999761581421,0.0003065716300625354,0.0
3282586120,0,0.8999999761581421,0.0005508888862095773,0.0
3307586120,0,0.8999999761581421,0.0003024606849066913,0.0
3332586120,0,0.8999999761581421,0.0001715345133561641,0.0
3357586121,0,0.8999999761581421,0.0002529759658500552,0.0
3382586121,0,0.8999999761581421,0.0003597873146645725,0.0
3407586121,0,0.8999999761581421,0.00029710042872466147,0.0
3432586122,0,0.8999999761581421,-1.9797589629888535e-05,0.0
3457586122,0,0.8999999761581421,0.00020208679779898375,0.0
3482586123,0,0.8999999761581421,0.00040746061131358147,0.0
3507586123,0,0.8999999761581421,0.00013033139111939818,0.0
3532586123,0,0.8999999761581421,0.00032986397854983807,0.0
3557586124,0,0.8999999761581421,0.0002380477380938828,0.0
3582586124,0,0.8999999761581421,0.00022532082221005112,0.0
3607586124,0,0.8999999761581421,0.0002312901197001338,0.0
3632586125,0,0.8999999761581421,-3.257146818214096e-05,0.0
3657586125,0,0.8999999761581421,0.00030834460631012917,0.0
3682586126,0,0.8999999761581421,0.00024436283274553716,0.0
3707586126,0,0.8999999761581421,0.0002828480792231858,0.0
3732586126,0,0.8999999761581421,0.0004452998691704124,0.0
3757586127,0,0.8999999761581421,0.0002356813638471067,0.0
3782586127,0,0.8999999761581421,0.0002474008360877633,0.0
3807586127,0,0.8999999761581421,0.00032143155112862587,0.0
3832586128,0,0.8999999761581421,7.970403385115787e-05,0.0
3857586128,0,0.8999999761581421,0.0002084659063257277,0.0
3882586129,0,0.8999999761581421,0.0004882589273620397,0.0
3907586129,0,0.8999999761581421,0.0003931086976081133,0.0
3932586129,0,0.8999999761581421,0.00042411775211803615,0.0
3957586130,0,0.8999999761581421,0.0003012881788890809,0.0
3982586130,0,0.8999999761581421,0.0003668722347356379,0.0
4007586130,0,0.8999999761581421,0.00040306226583197713,0.0
4032586131,0,0.8999999761581421,4.4777578295907006e-05,0.0
4057586131,0,0.8999999761581421,0.0004432380083017051,0.0
4082586131,0,0.8999999761581421,0.0006312787882052362,0.0
4107586132,0,0.8999999761581421,0.00032683450262993574,0.0
4132586132,0,0.8999999761581421,0.00044140807585790753,0.0
4157586133,0,0.8999999761581421,0.00041887842235155404,0.0
4182586133,0,0.8999999761581421,0.0004343487962614745,0.0
4207586133,0,0.8999999761581421,0.0003311247273813933,0.0
4232586134,0,0.8999999761581421,0.0002422710822429508,0.0
4257586134,0,0.8999999761581421,0.0004785557684954256,0.0
4282586134,0,0.8999999761581421,0.0005396062624640763,0.0
4307586135,0,0.8999999761581421,0.0003031266387552023,0.0
4332586135,0,0.8999999761581421,0.00047961444943211973,0.0
4357586136,0,0.8999999761581421,0.0005115199601277709,0.0
4382586136,0,0.8999999761581421,0.00031642132671549916,0.0
4407586136,0,0.8999999761581421,0.00040445959893986583,0.0
4432586137,0,0.8999999761581421,0.0005136743420735002,0.0
4457586137,0,0.8999999761581421,0.0005736917955800891,0.0
4482586137,0,0.8999999761581421,0.0006724392296746373,0.0
4507586138,0,0.8999999761581421,0.0008507597958669066,0.0
4532586138,0,0.8999999761581421,0.0007833685958757997,0.0
4557586139,0,0.8999999761581421,0.0008862967370077968,0.0
4582586139,0,0.8999999761581421,0.0007373858243227005,0.0
4607586139,0,0.8999999761581421,0.001013332512229681,0.0
4632586140,0,0.8999999761581421,0.001416801824234426,0.0
4657586140,0,0.8999999761581421,0.0014533959329128265,0.0
4682586140,0,0.8999999761581421,0.001337363850325346,0.0
4707586141,0,0.8999999761581421,0.0012504510814324021,0.0
4732586141,0,0.8999999761581421,0.001005957368761301,0.0
4757586142,0,0.8999999761581421,0.0008351699216291308,0.0
4782586142,0,0.8999999761581421,0.0012626316165551543,0.0
4807586142,0,0.8999999761581421,0.0017787633696570992,0.0
4832586143,0,0.8999999761581421,0.0023738478776067495,0.0
4857586143,0,0.8999999761581421,0.0027887008618563414,0.0
4882586143,0,0.8999999761581421,0.0031303938012570143,0.0
4907586144,0,0.8999999761581421,0.002351175993680954,0.0
4932586144,0,0.8999999761581421,0.0018535895505920053,0.0
4957586145,0,0.8999999761581421,0.0019062517676502466,0.0
4982586145,0,0.8999999761581421,0.0017232808750122786,0.0
5007586145,0,0.8999999761581421,0.0012667083647102118,0.0
5032586146,0,0.8999999761581421,0.0006252469029277563,0.0
5057586146,0,0.8999999761581421,2.500702794350218e-05,0.0
5082586146,0,0.8999999761581421,0.0016453684074804187,0.0
5107586147,0,0.8999999761581421,0.0012946566566824913,0.0
5132586147,0,0.8999999761581421,0.0010197216179221869,0.0
5157586148,0,0.8999999761581421,0.001526377978734672,0.0
5182586148,0,0.8999999761581421,0.0007979653310030699,0.0
5207586148,0,0.8999999761581421,0.00017256045248359442,0.0
5232586149,0,0.8999999761581421,5.9919257182627916e-05,0.0
5257586149,0,0.8999999761581421,-0.0001537760253995657,0.0
5282586149,0,0.8999999761581421,-4.835916479350999e-05,0.0
5307586150,0,0.8999999761581421,0.00012144360516685992,0.0
5332586150,0,0.8999999761581421,0.0010466169333085418,0.0
5357586150,0,0.8999999761581421,0.0007248154142871499,0.0
5382586151,0,0.8999999761581421,0.00048387335846200585,0.0
5407586151,0,0.8999999761581421,0.00035430039861239493,0.0
5432586152,0,0.8999999761581421,0.00025072344578802586,0.0
5457586152,0,0.8999999761581421,0.000826117058750242,0.0
5482586152,0,0.8999999761581421,4.222479765303433e-05,0.0
5507586153,0,0.8999999761581421,-0.0002837573701981455,0.0
5532586153,0,0.8999999761581421,0.00092146365204826,0.0
5557586153,0,0.8999999761581421,0.0003577510651666671,0.0
5582586154,0,0.8999999761581421,0.0011480579851195216,0.0
5607586154,0,0.8999999761581421,0.0018253353191539645,0.0
5632586155,0,0.8999999761581421,0.002655342686921358,0.0
5657586155,0,0.8999999761581421,0.002555717248469591,0.0
5682586155,0,0.8999999761581421,0.0024220221675932407,0.0
5707586156,0,0.8999999761581421,0.002397356554865837,0.0
5732586156,0,0.8999999761581421,0.0038820148911327124,0.0
5757586156,0,0.8999999761581421,0.0049138301983475685,0.0
5782586157,0,0.8999999761581421,0.004301080945879221,0.0
5807586157,0,0.8999999761581421,0.0045823268592357635,0.0
5832586158,0,0.8999999761581421,0.00586276687681675,0.0
5857586158,0,0.8999999761581421,0.005472095683217049,0.0
5882586158,0,0.8999999761581421,0.005273930728435516,0.0
5907586159,0,0.8999999761581421,0.00616458710283041,0.0
5932586159,0,0.8999999761581421,0.005038000177592039,0.0
5957586159,0,0.8999999761581421,0.0033052267972379923,0.0
5982586160,0,0.8999999761581421,0.0037456571590155363,0.0
6007586160,0,0.8612194657325745,0.003917436581104994,0.0
6032586161,0,0.8587513566017151,0.0019393240800127387,0.0
6057586161,0,0.8211612105369568,0.00012390105985105038,0.0
6082586161,0,0.8385206460952759,0.00014659151202067733,0.0
6107586162,0,0.8999999761581421,-0.0019832735415548086,0.0
6132586162,0,0.8171214461326599,-0.0007697665714658797,0.0
6157586162,0,0.717654287815094,-0.0023156432434916496,0.0
6182586163,0,0.7224432229995728,-0.0025530692655593157,0.0
6207586163,0,0.7110580801963806,-0.0025505207013338804,0.0
6232586164,0,0.7704468965530396,-0.0024975654669106007,0.0
6257586164,0,0.743055522441864,-0.0037330498453229666,0.0
6282586164,0,0.7456547617912292,-0.002853987505659461,0.0
6307586165,0,0.7731175422668457,-0.002945746760815382,0.0
6332586165,0,0.8079349994659424,-0.002392265247181058,0.0
6357586165,0,0.7874879837036133,-0.002434646477922797,0.0
6382586166,0,0.804568886756897,-0.0021045436151325703,0.0
6407586166,0,0.7554434537887573,-0.0011793830199167132,0.0
6432586167,0,0.6811179518699646,-0.0007369873928837478,0.0
