ts,agent_id,steer_unclip,throttle_unclip
2064870845,0,0.0033723567143202427,5.245043882131577
2089870845,0,0.003980193035746489,4.761537815630436
2114870846,0,0.004679660803232594,4.746388615965843
2139870846,0,0.002836434127012972,4.915740098655224
2164870847,0,0.004020506662023635,5.0172189027071
2189870847,0,0.005877584772121119,5.183516997992992
2214870847,0,0.0043509814755699795,5.249190842807293
2239870848,0,0.005170670533140846,5.2838963001966475
2264870848,0,0.004422428479623973,5.376203541583669
2289870848,0,0.0040312530633985185,5.458473419169058
2314870849,0,0.0038217777545683286,5.5084620979939425
2339870849,0,0.0036279748839711627,5.571572030379857
2364870849,0,0.003552479427535081,5.6370735142304955
2389870850,0,0.003394049822058196,5.701272827226773
2414870850,0,0.0034569894934935786,5.768270953685283
2439870851,0,0.0033989978197617315,5.829847610859226
2464870851,0,0.0034989414639817347,5.892158192764272
2489870851,0,0.003521003876190669,5.954033193769816
2514870852,0,0.00361054286557502,6.015221581689414
2539870852,0,0.0032927848681468166,6.080826558762075
2564870852,0,0.0030103915981024316,6.144888980701549
2589870853,0,0.003052684176859297,6.207175668373873
2614870853,0,0.0031710636400140266,6.268220128402033
2639870854,0,0.0031109574535516295,6.330720293429157
2664870854,0,0.0031434899765757623,6.394432226661718
2689870854,0,0.0031865125318001715,6.452691892743509
2714870855,0,0.003176148620924469,6.5148197507131655
2739870855,0,0.0031508906287899085,6.577436313370185
2764870855,0,0.0032731689915958535,6.638827286674732
2789870856,0,0.0033364999759524353,6.6938852171453185
2814870856,0,0.0034260318505564004,6.755333276961642
2839870857,0,0.0032056467374831916,6.818179280318816
2864870857,0,0.0035253090295660435,6.881116897368093
2889870857,0,0.0034746882683135013,6.940771378414684
2914870858,0,0.003420330824402532,6.999263117409072
2939870858,0,0.003603504592527372,7.060074786884114
2964870858,0,0.0035485480841079497,7.11833603255624
2989870859,0,0.0035639140650181164,7.179688792126259
3014870859,0,0.0035159641923222656,7.238891657968163
3039870860,0,0.003390446137952302,7.303160068987182
3064870860,0,0.003469438698659577,7.310933999292697
3089870860,0,0.0033346562990379915,7.311020794382975
3114870861,0,0.0033466148219098222,7.315014690318751
3139870861,0,0.0034517300102802416,7.312512110886779
3164870861,0,0.0032246475647184736,7.317221609821642
3189870862,0,0.003248238753520483,7.315793921141218
3214870862,0,0.0032009340016938355,7.316835832379345
3239870863,0,0.003062175862792872,7.3181335085573584
3264870863,0,0.00310313707642787,7.325554732443686
3289870863,0,0.0030878915250179702,7.321599657531926
3314870864,0,0.0029802463207424927,7.316431031737418
3339870864,0,0.0030443604527077557,7.317531024699876
3364870864,0,0.0029303389822508555,7.315994354513601
3389870865,0,0.003010168241131457,7.318512157022895
3414870865,0,0.0030285684861642557,7.315038847997062
3439870866,0,0.002802486378724679,7.319009947781028
3464870866,0,0.00301301842215386,7.32806491011003
3489870866,0,0.0028503204702120017,7.319450807497104
3514870867,0,0.0028746245600086307,7.316319320924208
3539870867,0,0.002874671517559175,7.314857576933139
3564870867,0,0.0028000118581066272,7.316438344802399
3589870868,0,0.0028635653453775185,7.31702234851781
3614870868,0,0.0029430217897659225,7.3143866056441835
3639870868,0,0.0028228218440223152,7.321670847871469
3664870869,0,0.0028192986047754502,7.322809585968594
3689870869,0,0.002751672617211939,7.320835018537689
3714870870,0,0.0028514844482830583,7.314475877541996
3739870870,0,0.002885545747900266,7.315975976387346
3764870870,0,0.0028074553413458634,7.316971733300357
3789870871,0,0.0027797446947006913,7.3151016901652
3814870871,0,0.002870869378921201,7.315841305715794
3839870871,0,0.0027287189127324645,7.31933570735312
3864870872,0,0.0027826788301316425,7.323048306336846
3889870872,0,0.0027368852576588614,7.314769501855225
3914870873,0,0.0028173662304227676,7.315585599105658
3939870873,0,0.002832237544384393,7.313093066476641
3964870873,0,0.002755497523147146,7.31362020036072
3989870874,0,0.002772543113994559,7.314881765699201
4014870874,0,0.0027436129939913236,7.313165327424279
4039870874,0,0.0027257805084332817,7.31817171902166
4064870875,0,0.002829030201386642,7.320947926285398
4089870875,0,0.002690326134816608,7.316848357299284
4114870876,0,0.002725080414043356,7.314237155518925
4139870876,0,0.0028567764219337415,7.311572234214368
4164870876,0,0.0026501745831894723,7.316032188225632
4189870877,0,0.002729739172239735,7.310043763097529
4214870877,0,0.0026821370225929776,7.312924576226048
4239870877,0,0.0026928703802824375,7.31638729280872
4264870878,0,0.0027739077288724844,7.3212417822955835
4289870878,0,0.002635503906034716,7.314969767672526
4314870879,0,0.0027454215711653,7.312234524341489
4339870879,0,0.002776195842244439,7.314697865749508
4364870879,0,0.002664784073232914,7.313777879677549
4389870880,0,0.002657555456361317,7.312958052086904
4414870880,0,0.002830201294238083,7.311615043473737
4439870880,0,0.002668505103374494,7.1347077689399985
4464870881,0,0.0028555868306532972,6.976933366088283
4489870881,0,0.0027482717521877037,6.815223887475259
4514870882,0,0.002760991556560775,6.666509660618171
4539870882,0,0.0027974903799380304,6.5242994397418945
4564870882,0,0.002373456583746791,6.384799977491644
4589870883,0,0.0022885231814176827,6.236082207314421
4614870883,0,0.0024705961033051433,6.101349936228862
4639870883,0,0.00236691383170435,5.968646785767893
4664870884,0,0.0025241888980364327,5.832870016003871
4689870884,0,0.0026918401600826273,5.706144993482411
