ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012860443,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2037860443,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2062860444,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2087860444,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2112860444,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2137860445,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2162860445,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2187860446,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2212860446,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2237860446,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2262860447,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2287860447,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2312860447,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2337860448,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2362860448,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2387860449,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2412860449,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2437860449,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2462860450,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2487860450,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2512860450,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2537860451,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2562860451,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2587860452,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2612860452,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2637860452,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2662860453,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2687860453,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2712860453,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2737860454,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2762860454,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2787860454,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2812860455,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2837860455,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2862860456,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2887860456,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2912860456,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2937860457,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2962860457,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2987860457,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3012860458,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3037860458,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3062860459,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3087860459,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3112860459,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3137860460,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3162860460,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3187860460,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3212860461,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3237860461,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3262860462,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3287860462,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3312860462,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
