ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012860443,0,128.4739990234375,114.63489532470703,128.34022521972656,95.80471801757812,128.31581115722656,88.88523864746094,128.22723388671875,85.10352325439453,0.01313901785761118,3.502906084060669,0.01689095050096512,6.590210437774658,0.02210400253534317,9.454761505126953,0.02049441821873188,12.298873901367188
2037860443,0,128.52381896972656,114.82122802734375,128.26318359375,95.7148208618164,128.22569274902344,88.65312194824219,128.1349639892578,84.79411315917969,0.014456819742918015,3.4859230518341064,0.01311564352363348,6.616708755493164,0.016016682609915733,9.592120170593262,0.012466896325349808,12.605981826782227
2062860444,0,128.71591186523438,115.1137924194336,128.33811950683594,95.76959228515625,128.310546875,88.58811950683594,128.21603393554688,84.67945098876953,0.019624290987849236,3.4595537185668945,0.01681121438741684,6.6005401611328125,0.022124866023659706,9.631275177001953,0.020135952159762383,12.723596572875977
2087860444,0,128.54177856445312,114.4744873046875,128.19424438476562,95.2472152709961,128.1702423095703,88.07723999023438,128.11614990234375,84.19926452636719,0.015074548311531544,3.5176455974578857,0.00987479742616415,6.757846355438232,0.012514302507042885,9.950035095214844,0.01125215832144022,13.240165710449219
2112860444,0,128.65762329101562,114.46836853027344,128.3061065673828,95.23999786376953,128.27688598632812,88.06062316894531,128.21461486816406,84.18502044677734,0.01830047182738781,3.5182101726531982,0.01556636393070221,6.760068893432617,0.020374607294797897,9.96074390411377,0.020815374329686165,13.256112098693848
2137860445,0,128.7006072998047,114.57169342041016,128.36709594726562,95.24813842773438,128.35549926757812,88.05022430419922,128.31251525878906,84.1668701171875,0.019449317827820778,3.508700132369995,0.01866130717098713,6.757562160491943,0.026176299899816513,9.967456817626953,0.030355893075466156,13.276483535766602
2162860445,0,128.55931091308594,114.47373962402344,128.26927185058594,95.21610260009766,128.24545288085938,88.0438232421875,128.19769287109375,84.16999816894531,0.015562646090984344,3.517714500427246,0.013707311823964119,6.767438888549805,0.018080519512295723,9.971592903137207,0.01919778622686863,13.272968292236328
2187860446,0,128.65321350097656,114.62980651855469,128.37477111816406,95.28968811035156,128.3499298095703,88.0903549194336,128.3002471923828,84.20660400390625,0.01810891553759575,3.5033719539642334,0.01901748590171337,6.744792461395264,0.025701941922307014,9.941598892211914,0.029069310054183006,13.231965065002441
2212860446,0,128.6272430419922,114.79116821289062,128.31236267089844,95.34182739257812,128.27682495117188,88.1146011352539,128.22605895996094,84.21760559082031,0.017323369160294533,3.4886527061462402,0.015815207734704018,6.728832721710205,0.020301884040236473,9.926039695739746,0.021866852417588234,13.21968936920166
2237860446,0,128.59326171875,114.85806274414062,128.2696990966797,95.35676574707031,128.23196411132812,88.11077117919922,128.17782592773438,84.20973205566406,0.01635928824543953,3.4825830459594727,0.013646379113197327,6.724273681640625,0.017015907913446426,9.928494453430176,0.01721232756972313,13.228472709655762
