ts,agent_id,throttle,steer,brake
2012860443,0,0.8999999761581421,0.0034449587110430002,0.0
2037860443,0,0.8999999761581421,0.0026273459661751986,0.0
2062860444,0,0.8999999761581421,0.0037403220776468515,0.0
2087860444,0,0.8999999761581421,0.0022308952175080776,0.0
2112860444,0,0.8999999761581421,0.003491737646982074,0.0
2137860445,0,0.8999999761581421,0.0038485759869217873,0.0
2162860445,0,0.8999999761581421,0.00281002395786345,0.0
2187860446,0,0.8999999761581421,0.003908986691385508,0.0
2212860446,0,0.8999999761581421,0.0033645161893218756,0.0
2237860446,0,0.8999999761581421,0.003124282229691744,0.0
2262860447,0,0.8999999761581421,0.002665645908564329,0.0
2287860447,0,0.8999999761581421,0.0029300120659172535,0.0
2312860447,0,0.8999999761581421,0.002615689067170024,0.0
2337860448,0,0.8999999761581421,0.0025639201048761606,0.0
2362860448,0,0.8999999761581421,0.0024990569800138474,0.0
2387860449,0,0.8999999761581421,0.0024928979109972715,0.0
2412860449,0,0.8999999761581421,0.002436620881780982,0.0
2437860449,0,0.8999999761581421,0.002415705705061555,0.0
2462860450,0,0.8999999761581421,0.0025670407339930534,0.0
2487860450,0,0.8999999761581421,0.002357767429202795,0.0
2512860450,0,0.8999999761581421,0.0021916113328188658,0.0
2537860451,0,0.8999999761581421,0.002330865478143096,0.0
2562860451,0,0.8999999761581421,0.002301909262314439,0.0
2587860452,0,0.8999999761581421,0.002408358734101057,0.0
2612860452,0,0.8999999761581421,0.002436424605548382,0.0
2637860452,0,0.8999999761581421,0.0024029675405472517,0.0
2662860453,0,0.8999999761581421,0.0024329714942723513,0.0
2687860453,0,0.8999999761581421,0.002266661496832967,0.0
2712860453,0,0.8999999761581421,0.002558651613071561,0.0
2737860454,0,0.8999999761581421,0.002456590998917818,0.0
2762860454,0,0.8999999761581421,0.0026061602402478456,0.0
2787860454,0,0.8999999761581421,0.002639523707330227,0.0
2812860455,0,0.8999999761581421,0.0027280168142169714,0.0
2837860455,0,0.8999999761581421,0.002649156143888831,0.0
2862860456,0,0.8999999761581421,0.0026333904825150967,0.0
2887860456,0,0.8999999761581421,0.0028455613646656275,0.0
2912860456,0,0.8999999761581421,0.0027276005130261183,0.0
2937860457,0,0.8999999761581421,0.002799872076138854,0.0
2962860457,0,0.8999999761581421,0.0028793904930353165,0.0
2987860457,0,0.8999999761581421,0.0027978618163615465,0.0
3012860458,0,0.8999999761581421,0.0027891944628208876,0.0
3037860458,0,0.8999999761581421,0.002605190733447671,0.0
3062860459,0,0.8999999761581421,0.002751097781583667,0.0
3087860459,0,0.8999999761581421,0.002622051164507866,0.0
3112860459,0,0.8999999761581421,0.002667452208697796,0.0
3137860460,0,0.8999999761581421,0.002684073755517602,0.0
3162860460,0,0.8999999761581421,0.0026675232220441103,0.0
3187860460,0,0.8999999761581421,0.002595585770905018,0.0
3212860461,0,0.8999999761581421,0.002591688185930252,0.0
3237860461,0,0.8999999761581421,0.0025456498842686415,0.0
3262860462,0,0.8999999761581421,0.002447680803015828,0.0
3287860462,0,0.8999999761581421,0.0025034607388079166,0.0
3312860462,0,0.8999999761581421,0.0024272401351481676,0.0
3337860463,0,0.8999999761581421,0.0024941503070294857,0.0
