ts,agent_id,steer_err,speed_err,desired_speed,speed
1933050531,0,0.0020083513524116687,9.262623310089111,9.262623310089111,0.0
1958050532,0,0.001764817163005325,9.386954069137573,9.386954069137573,0.0
1983050532,0,0.0023502402658661958,9.4188973903656,9.4188973903656,0.0
2008050533,0,0.0015136938745211896,9.721435546875,9.721435546875,0.0
2033050533,0,0.002077715717982687,9.728173971176147,9.728173971176147,0.0
2058050533,0,0.002334530830775166,9.749417781829834,9.749417781829834,0.0
2083050534,0,0.0018246951547291035,9.749176025390625,9.749176025390625,0.0
2108050534,0,0.0022995450840265458,9.725722074508667,9.725722074508667,0.0
2133050534,0,0.0020644347945965513,9.72062441807481,9.720624446868896,2.879408761368613e-08
2158050535,0,0.0018881400230194442,9.724091975971133,9.72409200668335,3.0712216775875e-08
2183050535,0,0.0015712951365216305,9.721165171383122,9.721165180206299,8.823176934815578e-09
2208050535,0,0.0016462754354102148,9.71877121048372,9.71877121925354,8.76982105639382e-09
2233050536,0,0.001483109805237688,9.728027941872233,9.727741956710815,-0.0002859851614171272
2258050536,0,0.0014029689189762051,9.730924958514377,9.7307710647583,-0.000153893756076913
2283050537,0,0.001324042288567169,9.74936066572929,9.749296188354492,-6.447737479666263e-05
2308050537,0,0.0013007437543983476,9.751925752406855,9.751918315887451,-7.436519404634312e-06
2333050537,0,0.0012568028707379323,9.759058713660325,9.759084463119507,2.5749459182487484e-05
2358050538,0,0.0012212858870538658,9.765461087319649,9.765503883361816,4.279604216740228e-05
2383050538,0,0.0012733471067275187,9.768206557791686,9.768256187438965,4.962964727924819e-05
2408050538,0,0.0011504037016672893,9.771752837238282,9.771803140640259,5.0303401977465626e-05
2433050539,0,0.0010622183703833468,9.773977899710967,9.774025440216064,4.7540505096693206e-05
2458050539,0,0.0011031995054034233,9.772259857855996,9.772303104400635,4.3246544639317816e-05
2483050540,0,0.0010814946820409384,9.768182791014105,9.768221139907837,3.8348893732247246e-05
2508050540,0,0.0011314309539728093,9.76998375998657,9.770017147064209,3.3387077640088136e-05
2533050540,0,0.0011512385025658463,9.774687623521535,9.7747163772583,2.8753736765182457e-05
2558050541,0,0.0011112439504258828,9.77006049654175,9.770085096359253,2.459981750127599e-05
2583050541,0,0.0011060833630529843,9.770837378574651,9.77085828781128,2.0909236629109772e-05
2608050541,0,0.0010175185768151523,9.769611723410483,9.76962947845459,1.7755044107486098e-05
2633050542,0,0.0011475198440177282,9.774217919575479,9.774232864379883,1.494480440380305e-05
2658050542,0,0.0010984183729844145,9.767933124898363,9.767945766448975,1.2641550611586564e-05
2683050543,0,0.0011678586295462107,9.766675548712406,9.766686201095581,1.0652383173837095e-05
2708050543,0,0.0011774967853750064,9.768436699908971,9.76844573020935,9.030300379605666e-06
2733050543,0,0.0012248527636204282,9.76818064398556,9.768188238143921,7.594158362389503e-06
2758050544,0,0.001173246889891443,9.77156212128168,9.771568536758423,6.415476743246793e-06
2783050544,0,0.0011607248764130863,9.769627602785052,9.769633054733276,5.451948225049965e-06
2808050544,0,0.0012477718428353598,9.765836199825443,9.765840768814087,4.5689886432271685e-06
2833050545,0,0.0011716531790851065,9.767384775327555,9.767388582229614,3.806902059107197e-06
2858050545,0,0.0012001881916176044,9.770110454998754,9.770113706588745,3.2515899906532003e-06
2883050546,0,0.0012186297023766388,9.770122400168386,9.770125150680542,2.7505121554897302e-06
2908050546,0,0.001181670789867792,9.7741976412314,9.774199962615967,2.3213845675201273e-06
2933050546,0,0.0011752959466424468,9.773854665642684,9.77385663986206,1.974219375972334e-06
2958050547,0,0.0010756510757510384,9.776750361243781,9.77675199508667,1.6338428892435042e-06
2983050547,0,0.001163836407034981,9.777579589449298,9.777580976486206,1.3870369085517347e-06
3008050547,0,0.0011063869270160958,9.769008902026266,9.769010066986084,1.1649598167380564e-06
3033050548,0,0.0011239177458857953,9.775065139831549,9.775066137313843,9.974822938199184e-07
3058050548,0,0.001147747516990062,9.776778338273681,9.776779174804688,8.36531005976672e-07
3083050549,0,0.0011393995080044908,9.776822807484754,9.7768235206604,7.131756465932875e-07
3108050549,0,0.0011371986692719311,9.779705392939476,9.779706001281738,6.083422618357918e-07
3133050549,0,0.0011164045377987813,9.782958128322386,9.782958269119263,1.4079687680645558e-07
3158050550,0,0.0011192883954483422,9.780586928841162,9.780587196350098,2.6750893575888053e-07
3183050550,0,0.001061231787503234,9.780070514149957,9.780070781707764,2.6755780790570764e-07
