ts,agent_id,x,y,z,v
1933050531,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1958050532,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1983050532,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2008050533,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2033050533,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2058050533,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2083050534,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2108050534,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2133050534,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642221310096339e-08
2158050535,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478516325374e-08
2183050535,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857631367774e-08
2208050535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110076859508e-08
2233050536,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749644531744
2258050536,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002081113364
2283050537,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835679285647974
2308050537,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376007010480615
2333050537,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836012167485914e-05
2358050538,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746646772648874
2383050538,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161734720463678
2408050538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966972252593787
2433050539,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642950711197406
2458050539,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278478437733752
2483050540,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925418991968353
2508050540,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243373977154404
2533050540,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047484423511668
2558050541,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756798042498219e-05
2583050541,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586597092310768e-05
2608050541,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502722088575722e-05
2633050542,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556593601229549e-05
2658050542,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716813113231533e-05
2683050543,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0077803628088807e-05
2708050543,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369583791723717e-05
2733050543,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861070126341852e-05
