ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1933050531,0,128.4857177734375,114.6580810546875,128.3701629638672,95.81114959716797,128.35682678222656,88.88050842285156,128.27503967285156,85.09391021728516,0.013456538319587708,3.5007848739624023,0.01837228797376156,6.588322162628174,0.024981731548905373,9.45752239227295,0.024824276566505432,12.308197021484375
1958050532,0,128.51966857910156,114.8407974243164,128.27415466308594,95.72691345214844,128.24009704589844,88.66063690185547,128.15097045898438,84.80072784423828,0.014335721731185913,3.484147787094116,0.013655419461429119,6.613132476806641,0.017031224444508553,9.587613105773926,0.013938240706920624,12.599261283874512
1983050532,0,128.72691345214844,115.14008331298828,128.34619140625,95.78218841552734,128.32107543945312,88.59408569335938,128.2290802001953,84.6835708618164,0.019913718104362488,3.4572014808654785,0.01720343343913555,6.596832752227783,0.02286674827337265,9.627669334411621,0.021345024928450584,12.71933364868164
2008050533,0,128.53073120117188,114.46681213378906,128.19012451171875,95.24402618408203,128.16827392578125,88.07417297363281,128.11614990234375,84.1965560913086,0.014769833534955978,3.5183537006378174,0.009666681289672852,6.758828163146973,0.01237197034060955,9.952010154724121,0.011254657059907913,13.243195533752441
2033050533,0,128.65109252929688,114.46263122558594,128.30337524414062,95.2354736328125,128.27491760253906,88.05584716796875,128.21343994140625,84.1806640625,0.018121181055903435,3.518739700317383,0.015430472791194916,6.761463165283203,0.020235780626535416,9.963826179504395,0.020708821713924408,13.260995864868164
2058050533,0,128.69039916992188,114.56473541259766,128.36358642578125,95.24299621582031,128.35264587402344,88.04440307617188,128.3099822998047,84.160888671875,0.019169066101312637,3.5093393325805664,0.01848698779940605,6.759145259857178,0.02597562037408352,9.97121810913086,0.030124664306640625,13.283210754394531
2083050534,0,128.56053161621094,114.4760971069336,128.27273559570312,95.21680450439453,128.24899291992188,88.04476165771484,128.20135498046875,84.17118072509766,0.015595746226608753,3.5174970626831055,0.013883214443922043,6.767221927642822,0.0183402132242918,9.970986366271973,0.019551509991288185,13.271639823913574
2108050534,0,128.6490478515625,114.61709594726562,128.3749237060547,95.28430938720703,128.35110473632812,88.08749389648438,128.3026580810547,84.2044677734375,0.017998799681663513,3.5045361518859863,0.01902962289750576,6.746443271636963,0.02579282782971859,9.943438529968262,0.029307857155799866,13.23435115814209
2133050534,0,128.6260528564453,114.78213500976562,128.31289672851562,95.33905029296875,128.2783966064453,88.11312103271484,128.22865295410156,84.21636962890625,0.017294149845838547,3.489473819732666,0.015844134613871574,6.729681491851807,0.02041902206838131,9.926987648010254,0.022120008245110512,13.221067428588867
2158050535,0,128.59747314453125,114.8568344116211,128.2726593017578,95.35747528076172,128.23538208007812,88.11116027832031,128.18179321289062,84.20979309082031,0.016475891694426537,3.482694387435913,0.013795741833746433,6.724057197570801,0.01726621761918068,9.928244590759277,0.01759624481201172,13.22840404510498
2183050535,0,128.52151489257812,114.80836486816406,128.213623046875,95.34626770019531,128.1793212890625,88.10359191894531,128.126220703125,84.2020263671875,0.014397555030882359,3.487090587615967,0.010813873261213303,6.727477073669434,0.013160116970539093,9.933098793029785,0.012225011363625526,13.237078666687012
2208050535,0,128.5297088623047,114.8072509765625,128.23289489746094,95.34854888916016,128.1954345703125,88.1057357788086,128.1378936767578,84.20237731933594,0.014624146744608879,3.487191677093506,0.01178828813135624,6.726780891418457,0.014340735971927643,9.931722640991211,0.013355203904211521,13.236686706542969
2233050536,0,128.47119140625,114.7388916015625,128.213134765625,95.31842041015625,128.1788330078125,88.08495330810547,128.1206512451172,84.18450927734375,0.013029409572482109,3.4934091567993164,0.010802040807902813,6.735989093780518,0.013139490969479084,9.945072174072266,0.011702385731041431,13.256684303283691
2258050536,0,128.458740234375,114.73858642578125,128.19451904296875,95.31503295898438,128.15672302246094,88.079833984375,128.09535217285156,84.17759704589844,0.0126852011308074,3.4934370517730713,0.009859995916485786,6.737026214599609,0.011518659070134163,9.948366165161133,0.0092537896707654,13.264435768127441
2283050537,0,128.4096221923828,114.6812515258789,128.1963653564453,95.27783203125,128.16552734375,88.04693603515625,128.1045684814453,84.14840698242188,0.011342191137373447,3.498667001724243,0.009969491511583328,6.748432159423828,0.012190689332783222,9.96958065032959,0.010172602720558643,13.297268867492676
2308050537,0,128.38853454589844,114.6766128540039,128.2004852294922,95.27360534667969,128.17161560058594,88.04074096679688,128.10684204101562,84.1444320678711,0.01075945608317852,3.4990906715393066,0.01018050592392683,6.749730110168457,0.012643956579267979,9.973586082458496,0.010397180914878845,13.301752090454102
2333050537,0,128.3865203857422,114.68438720703125,128.18768310546875,95.26814270019531,128.15740966796875,88.0321044921875,128.09375,84.1365737915039,0.010701729916036129,3.498380661010742,0.009532660245895386,6.751408576965332,0.011603566817939281,9.97917366027832,0.009129054844379425,13.310624122619629
2358050538,0,128.3616485595703,114.59793090820312,128.19000244140625,95.23548126220703,128.1599884033203,88.01353454589844,128.0948944091797,84.12065887451172,0.010033417493104935,3.5062928199768066,0.009664027020335197,6.761460781097412,0.01180733647197485,9.991209983825684,0.009252626448869705,13.32862663269043
2383050538,0,128.35040283203125,114.55552673339844,128.21266174316406,95.21988677978516,128.183349609375,88.00191497802734,128.11070251464844,84.1149673461914,0.009731108322739601,3.5101852416992188,0.010823803953826427,6.766270637512207,0.013541247695684433,9.99875545501709,0.010799056850373745,13.335075378417969
2408050538,0,128.3160858154297,114.51524353027344,128.19239807128906,95.20406341552734,128.16925048828125,87.99179077148438,128.10179138183594,84.10366821289062,0.008786400780081749,3.513890266418457,0.009799125604331493,6.771157741546631,0.012507873587310314,10.005338668823242,0.009939043782651424,13.34789752960205
2433050539,0,128.30039978027344,114.50538635253906,128.17298889160156,95.19873046875,128.1478729248047,87.98887634277344,128.07931518554688,84.10282897949219,0.008352303877472878,3.5147976875305176,0.008812611922621727,6.772806167602539,0.010930029675364494,10.007235527038574,0.007744975853711367,13.348851203918457
