ts,agent_id,steer_unclip,throttle_unclip
1973284263,0,0.0034333645331692275,5.245302280783653
1998284263,0,0.0025446665646755217,4.81766922801733
2023284263,0,0.00375271306367293,4.888860161304474
2048284264,0,0.0021711907773266557,5.114821611642837
2073284264,0,0.003431925070990326,5.161390582323074
2098284265,0,0.0038104080984316816,5.233780272603036
2123284265,0,0.002819692906423278,5.293334539532662
2148284265,0,0.0038919467069843698,5.340449640154839
2173284266,0,0.003347719558063624,5.4012377704049666
2198284266,0,0.003136737338747799,5.463700880956585
2223284266,0,0.0026338385261299377,5.523050167909616
2248284267,0,0.0029051530395816385,5.581952464485543
2273284267,0,0.002615706176263139,5.647989757903214
2298284268,0,0.0025513425052180994,5.710390766460713
2323284268,0,0.0024586492016343566,5.78101708413863
2348284268,0,0.0024666983423961473,5.84273409014892
2373284269,0,0.0024086483274651394,5.907467546662628
2398284269,0,0.002416816996537405,5.971030890469835
2423284269,0,0.0025508902422663165,6.033974655704464
2448284270,0,0.002319531291926621,6.096747742971895
2473284270,0,0.002204314016598683,6.158436218678346
2498284270,0,0.002328980099701979,6.218682243995754
2523284271,0,0.002313497815816999,6.277008313714126
2548284271,0,0.0024298310681328786,6.340012948428037
2573284272,0,0.0024308636124785584,6.403501216622506
2598284272,0,0.0024161255346218935,6.461512510538477
2623284272,0,0.0024419929313809555,6.522979409720458
2648284273,0,0.0022891427366823246,6.583825786452052
2673284273,0,0.00256438603186286,6.647196105308189
2698284273,0,0.002460099905119097,6.704931652061877
2723284274,0,0.0026144275076492502,6.765099497832855
2748284274,0,0.002634315642972396,6.82757944608282
2773284275,0,0.002713771565594516,6.8886043877805285
2798284275,0,0.002637056635800371,6.951260359627134
2823284275,0,0.002632018849521202,7.0113325799683786
2848284276,0,0.002838944600484762,7.069862613729969
2873284276,0,0.0027222118769347275,7.131906603896805
2898284276,0,0.0027897903851814105,7.194537228860006
2923284277,0,0.0028477667858199172,7.255805025897813
2948284277,0,0.002796656527676858,7.319154491341798
2973284278,0,0.002788318005065134,7.321544991746617
2998284278,0,0.0025835958912986956,7.32524986637116
3023284278,0,0.002757189417922801,7.327656207226711
3048284279,0,0.002637895895200297,7.323623000971346
3073284279,0,0.0026538756919459727,7.3276818790387805
3098284279,0,0.0026684965656380314,7.328652758364238
3123284280,0,0.0026666979491565953,7.328486980206553
3148284280,0,0.0026109593366610596,7.330349673874875
3173284281,0,0.0025684812518478885,7.332559643479886
3198284281,0,0.002570126189073,7.331519628828169
3223284281,0,0.002446535338997696,7.331701187255716
3248284282,0,0.0025372530577801593,7.329751304738779
3273284282,0,0.00246435217203889,7.333729364418076
3298284282,0,0.0025177585595240813,7.332225037635983
3323284283,0,0.002589134036350715,7.334620802873712
3348284283,0,0.0024542733741448894,7.334287394731178
3373284284,0,0.0025919173384374946,7.336227640151051
3398284284,0,0.0023886480628257612,7.33315866774806
3423284284,0,0.002490218667608159,7.334565017969765
3448284285,0,0.0023918340614823568,7.3322257530838275
3473284285,0,0.0024349040960235948,7.336863659552162
3498284285,0,0.0024560677217580953,7.335199082180565
3523284286,0,0.002521661728043528,7.335703467326383
3548284286,0,0.0025486651655183884,7.3369983773761005
3573284287,0,0.002458839640196259,7.334662392496607
3598284287,0,0.0024242020433678313,7.334728013824039
3623284287,0,0.0024042109334408506,7.336227720255585
3648284288,0,0.002394282968891022,7.3339966467809425
3673284288,0,0.002373388281855091,7.337650209454096
3698284288,0,0.0024187108558663566,7.336627691134653
3723284289,0,0.002552270936217725,7.337510044711134
3748284289,0,0.00246971387053735,7.337603006651581
3773284289,0,0.00246145645642202,7.336710542494041
3798284290,0,0.00236304623708683,7.338204798846704
3823284290,0,0.0024176977111394714,7.338043561174614
3848284291,0,0.002348613193596947,7.336021087279493
3873284291,0,0.0023036022469665627,7.339155199707387
3898284291,0,0.002437402806894959,7.338863392128627
3923284292,0,0.0024945330704338837,7.33687475039517
3948284292,0,0.0025199356823220227,7.339279087793329
3973284292,0,0.0024852383213383577,7.338640779330326
3998284293,0,0.0023689771180161246,7.339426998357122
4023284293,0,0.002374237786633112,7.340229106055905
4048284294,0,0.002346407611677464,7.337323599365752
4073284294,0,0.002337118554406246,7.340535265542675
4098284294,0,0.002380471757206825,7.338221334266419
4123284295,0,0.0025261198494330385,7.337995199935945
4148284295,0,0.002449122273145838,7.341584699668605
4173284295,0,0.0024941189902154518,7.340733843041393
4198284296,0,0.0023952249658140525,7.3404422287538145
4223284296,0,0.0023517394280983045,7.340852398853425
4248284297,0,0.0023798883452152194,7.338449531872169
4273284297,0,0.0023713705301377833,7.340687503031921
4298284297,0,0.0024553363223344736,7.338216992149285
4323284298,0,0.002556229600024178,7.33893193137064
4348284298,0,0.002460670984667468,7.159039275530849
4373284298,0,0.00247119374485752,6.996767806767998
4398284299,0,0.002503166144953565,6.8430581427772275
4423284299,0,0.0025889917407430057,6.692378178380223
4448284300,0,0.0026329667753492714,6.539789779276452
4473284300,0,0.002366854067549112,6.393338205547646
4498284300,0,0.0019497642970140523,6.252623888932151
4523284301,0,0.001718539626311887,6.110175452926005
4548284301,0,0.002047064610609115,5.97785936602101
4573284301,0,0.0021233322104287702,5.848027171660069
4598284302,0,0.0021968492361514177,5.719895284674216
4623284302,0,0.0022423653321891673,5.59408070819055
4648284303,0,0.0023651707105099198,5.466775845198584
4673284303,0,0.002144019145877446,5.349498815996716
4698284303,0,0.002268061073029186,5.237302518125766
4723284304,0,0.0025437431604477486,5.123543858308489
4748284304,0,0.002611804572570849,5.018603367381592
4773284304,0,0.002667688326586247,4.906431007273105
4798284305,0,0.003017180568679336,4.798413047079188
4823284305,0,0.003101581785435614,4.698661039974589
4848284306,0,0.003021063815813704,4.60339423227537
4873284306,0,0.0027250846829115875,4.506655619138145
4898284306,0,0.0023874442419845464,4.412242621384167
4923284307,0,0.002696025073905337,4.319233565931633
4948284307,0,0.002321720746696099,4.220783192228985
4973284307,0,0.0019290247121905239,4.12730886071317
4998284308,0,0.00030557127793096387,4.034648016069333
5023284308,0,0.0005533776557994119,3.958942159540563
5048284308,0,0.000710235796000909,3.8754983295921988
5073284309,0,0.0011057862803971184,3.7932743452319704
5098284309,0,0.0007220790594304955,3.7124649918986248
5123284310,0,-6.509312763308827e-05,3.626380804353188
5148284310,0,-0.00029501010170041134,3.549015991342033
5173284310,0,-0.00043459497808216144,3.460273794145523
5198284311,0,-9.153307450142314e-05,3.382473911779922
5223284311,0,-0.0006643212760351549,3.2971589722082335
5248284311,0,-0.0002549396585696699,3.2124413268080265
5273284312,0,0.00039822706289041815,3.124010851359904
5298284312,0,0.000616326386737542,3.0365826882794282
5323284313,0,0.0009334805290227758,2.9478265802303825
5348284313,0,0.0014677450406815587,2.86961322426571
5373284313,0,0.0013662342000543982,2.7863195317425338
5398284314,0,0.0017153650113039085,2.7100385542434426
5423284314,0,0.0009617845483520934,2.6377804619080534
5448284314,0,0.0007885268393621801,2.5555378571742837
5473284315,0,0.001550249456987081,2.488444376217099
5498284315,0,0.0013210283084414535,2.406344214830288
5523284316,0,0.0015310993141016583,2.3429249680517508
5548284316,0,0.002121912100263838,2.285339324821725
5573284316,0,0.001760317616735132,2.2422396608507906
5598284317,0,0.0022423923683546317,2.1950720982781387
5623284317,0,0.001529164093836821,2.121510389171303
5648284317,0,0.0015010493276657562,2.0706384971558296
5673284318,0,0.0009137028625073576,2.025273380953796
5698284318,0,0.001303662552476696,1.9650148994724008
5723284319,0,0.0016717627911898394,1.897613892814357
5748284319,0,0.0022416495852823925,1.8370079444385097
5773284319,0,0.001994490652429019,1.7829778497746525
5798284320,0,0.0017276123942593874,1.7289283634625199
5823284320,0,0.0013801564023126073,1.6698554421782261
5848284320,0,0.001124348742422705,1.66298675645463
5873284321,0,0.0011820211522270002,1.6538551261588623
5898284321,0,0.0010282522496688567,1.6415888558233804
5923284322,0,0.0009596145403345371,1.6269852608669158
5948284322,0,0.0010128117532763967,1.6152451655608053
5973284322,0,0.0007931955582510992,1.6034881691936043
5998284323,0,9.927964361149966e-05,1.5866787484177243
6023284323,0,-0.0003889294716563179,1.5739824070545247
6048284323,0,-0.0016089378612039957,1.5600386530755923
6073284324,0,-0.0010499651402226917,1.5383178322743636
6098284324,0,-0.0011494767275615461,1.5251786418292108
6123284325,0,-0.0006848787224808163,1.5162431215949976
6148284325,0,-0.0007011160742764446,1.5022862926478884
6173284325,0,-0.0013829994723282052,1.4996438700556347
6198284326,0,-0.00134612925741483,1.4895863934458855
6223284326,0,-0.0011076162056858306,1.4749794859050909
6248284326,0,-0.001251901105990196,1.4454294938431662
6273284327,0,-0.00041022685526206405,1.4323717502462128
6298284327,0,-0.00014116578247018262,1.4246985307662796
6323284327,0,0.0006567283786342446,1.4110380110790812
6348284328,0,0.0006778123188284277,1.3727695639708122
6373284328,0,0.0002998979520516221,1.3092830138826286
6398284329,0,0.000704313452808077,1.2462092398726694
6423284329,0,0.0016759519738807804,1.1769559672204788
6448284329,0,0.0027281539991698615,1.1116058599187335
6473284330,0,0.002651025510923569,1.0627328027977923
6498284330,0,0.0023706206322851586,1.0098372867724787
6523284330,0,0.0025528671548140243,0.9631975009381143
6548284331,0,0.002243489467490065,0.9167843188737066
6573284331,0,0.0021733291951532632,0.8575842335259636
6598284332,0,0.0010886937319991613,0.7876817829629709
6623284332,0,0.0012523977138875191,0.7535580086882666
6648284332,0,0.0008801765943751346,0.7151168478408878
6673284333,0,0.00024156671358363605,0.6636218068260581
6698284333,0,-0.00039915056515802663,0.6231474652222656
6723284333,0,-0.0005886641243725702,0.5743828581341502
6748284334,0,-0.0014324002384563993,0.5166320725328405
6773284334,0,-0.0004606037692591392,0.5019472102794488
6798284335,0,-0.0005762246423466843,0.4534427430833797
6823284335,0,-0.0008828005291548608,0.42528432649127407
6848284335,0,-0.0020266124666867376,0.3825618453750409
6873284336,0,-0.0031793833356799483,0.3943538793621956
6898284336,0,-0.005663915872690862,0.37858127039715006
6923284336,0,-0.006501238723735264,0.355306261141693
6948284337,0,-0.0024460771509144546,0.325422756539303
6973284337,0,-0.0026107615495399236,0.31502858394370736
6998284338,0,-0.004360633247599958,0.30843637593380147
7023284338,0,-0.005614761277964004,0.2947177782629205
7048284338,0,-0.0066195518297206555,0.2861123582812003
7073284339,0,-0.0038294522817602203,0.2765953984592283
7098284339,0,-0.0035832339228738,0.2711948560814709
7123284339,0,-0.0034913394194155865,0.2807179978917464
7148284340,0,-0.0038891623646669024,0.28186935258945117
7173284340,0,-0.00505418203957167,0.27865512737493303
7198284341,0,-0.0018752455139867156,0.2718483853510999
