ts,agent_id,steer_err,speed_err,desired_speed,speed
1584687713,0,0.0017891022800542592,9.542008638381958,9.542008638381958,0.0
1609687713,0,0.0031787422121887423,9.54250431060791,9.54250431060791,0.0
1634687714,0,0.004204257170570768,9.475276708602905,9.475276708602905,0.0
1659687714,0,0.0015701567716599615,9.729593753814697,9.729593753814697,0.0
1684687715,0,0.0017219387532158006,9.693483352661133,9.693483352661133,0.0
1709687715,0,0.0023269417316973745,9.706220626831055,9.706220626831055,0.0
1734687715,0,0.002092893916138271,9.71697589855965,9.716975927352905,2.8793255575165994e-08
1759687716,0,0.002232457448178865,9.714476077836684,9.714476108551025,3.0714340554659914e-08
1784687716,0,0.002087277982820705,9.715753546474586,9.715753555297852,8.823265820423456e-09
1809687716,0,0.0019461966309645526,9.71925114707158,9.719251155853271,8.781691560897333e-09
1834687717,0,0.0017604913765309838,9.716755471610924,9.716469526290894,-0.00028594532002967953
1859687717,0,0.0017371169513713844,9.721826779826982,9.721673011779785,-0.0001537680471969224
1884687718,0,0.0019193312202291691,9.707711982405911,9.707647562026978,-6.442037893414645e-05
1909687718,0,0.0017324117099431534,9.717516924007493,9.717509508132935,-7.415874558433471e-06
1934687718,0,0.001641494302991206,9.733387480064643,9.733413219451904,2.573938726214058e-05
1959687719,0,0.0017426569936981726,9.731526514705587,9.731569290161133,4.277545554615276e-05
1984687719,0,0.0016075710301134759,9.747449861116486,9.747499465942383,4.9604825897122076e-05
2009687719,0,0.0016638821452706922,9.753895087054474,9.753945350646973,5.026359249870196e-05
2034687720,0,0.001791379009777597,9.749028370351033,9.749075889587402,4.751923636995131e-05
2059687720,0,0.0017179924216953488,9.750903073281183,9.750946283340454,4.3210059271921384e-05
2084687720,0,0.001442356343189945,9.75467739743406,9.75471568107605,3.828364198932167e-05
2109687721,0,0.001521890101525205,9.75371601591621,9.753749370574951,3.3354658741634035e-05
2134687721,0,0.0015917098130408909,9.742873755545642,9.742902517318726,2.8761773083282413e-05
2159687722,0,0.001583058240092208,9.753365015071097,9.753389596939087,2.458186798981574e-05
2184687722,0,0.0015629471275360593,9.760617106714298,9.760637998580933,2.0891866635484916e-05
2209687722,0,0.0015885982824189963,9.759656095668259,9.759673833847046,1.7738178786405235e-05
2234687723,0,0.00176390647111599,9.755831569720447,9.755846500396729,1.493067628119168e-05
2259687723,0,0.0015945936706904516,9.747316610048282,9.747329235076904,1.262502862305616e-05
