ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1961960997,0,128.47715759277344,114.6438217163086,128.34408569335938,95.80343627929688,128.31951904296875,88.8758316040039,128.23255920410156,85.08939361572266,0.013223802670836449,3.502089023590088,0.017083529382944107,6.5905866622924805,0.022375985980033875,9.460254669189453,0.020997358486056328,12.312582969665527
1986960997,0,128.52479553222656,114.8459243774414,128.27098083496094,95.72766876220703,128.23684692382812,88.6598892211914,128.14962768554688,84.79872131347656,0.014475422911345959,3.4836831092834473,0.013496902771294117,6.612909317016602,0.01680143177509308,9.588062286376953,0.013816436752676964,12.601299285888672
2011960998,0,128.72088623046875,115.13443756103516,128.33998107910156,95.77787780761719,128.31578063964844,88.5897216796875,128.22581481933594,84.67866516113281,0.019751189276576042,3.4577064514160156,0.016897883266210556,6.5981011390686035,0.0224955715239048,9.630306243896484,0.021048907190561295,12.724410057067871
2036960998,0,128.53456115722656,114.46955871582031,128.18844604492188,95.24658203125,128.16607666015625,88.07679748535156,128.1145782470703,84.1990966796875,0.014875456690788269,3.5181002616882324,0.009580288082361221,6.7580413818359375,0.012208427302539349,9.95032024383545,0.011100055649876595,13.240354537963867
2061960998,0,128.6514892578125,114.46290588378906,128.3010711669922,95.23628234863281,128.27261352539062,88.05699920654297,128.2115020751953,84.18147277832031,0.018132103607058525,3.518714189529419,0.01531274989247322,6.761214256286621,0.020064745098352432,9.963082313537598,0.0205194391310215,13.260088920593262
2086960999,0,128.69476318359375,114.57061767578125,128.36331176757812,95.24552917480469,128.35179138183594,88.04582977294922,128.30917358398438,84.16153717041016,0.01928756944835186,3.5087990760803223,0.018471011891961098,6.758365631103516,0.02591037191450596,9.970295906066895,0.030044471845030785,13.28248119354248
2111960999,0,128.56243896484375,114.47713470458984,128.2726593017578,95.21810913085938,128.248779296875,88.04579162597656,128.20106506347656,84.1722412109375,0.015648432075977325,3.5174014568328857,0.013878549449145794,6.766819000244141,0.018323302268981934,9.970320701599121,0.01952165924012661,13.270448684692383
2136961000,0,128.64979553222656,114.62586975097656,128.3716278076172,95.28832244873047,128.34719848632812,88.08930969238281,128.2982177734375,84.2054214477539,0.018015822395682335,3.503732442855835,0.01885908655822277,6.745211601257324,0.025502989068627357,9.94227123260498,0.028875622898340225,13.233284950256348
2161961000,0,128.63111877441406,114.79924774169922,128.31494140625,95.34561157226562,128.2797088623047,88.11685180664062,128.22898864746094,84.21967315673828,0.017427118495106697,3.4879183769226074,0.015943186357617378,6.727677345275879,0.020510518923401833,9.924596786499023,0.022146495059132576,13.217385292053223
2186961000,0,128.59959411621094,114.86597442626953,128.27413940429688,95.35990905761719,128.23658752441406,88.11183166503906,128.1825714111328,84.210205078125,0.016530854627490044,3.4818665981292725,0.01386918593198061,6.723315238952637,0.01735392026603222,9.927814483642578,0.017670972272753716,13.227944374084473
2211961001,0,128.52334594726562,114.80747985839844,128.2140350341797,95.3464126586914,128.17933654785156,88.10403442382812,128.1255645751953,84.2027816772461,0.014448403380811214,3.487170934677124,0.010834661312401295,6.727433204650879,0.013160874135792255,9.932814598083496,0.012160709127783775,13.236234664916992
2236961001,0,128.53662109375,114.81245422363281,128.23574829101562,95.35205841064453,128.1977996826172,88.10820770263672,128.1394805908203,84.20438385009766,0.014813179150223732,3.4867193698883057,0.011930922977626324,6.725709915161133,0.014512059278786182,9.930137634277344,0.013506677933037281,13.234444618225098
2261961001,0,128.47344970703125,114.7451400756836,128.21194458007812,95.32098388671875,128.17733764648438,88.08648681640625,128.11904907226562,84.18595886230469,0.013089942745864391,3.492840051651001,0.010740539990365505,6.735204696655273,0.013028379529714584,9.944086074829102,0.011545611545443535,13.255059242248535
2286961002,0,128.45632934570312,114.74024963378906,128.19265747070312,95.31539916992188,128.15538024902344,88.07978057861328,128.0947265625,84.17796325683594,0.012618042528629303,3.4932854175567627,0.00976548157632351,6.736913681030273,0.011420005932450294,9.948399543762207,0.009192799217998981,13.264025688171387
2311961002,0,128.4115447998047,114.68120574951172,128.19723510742188,95.27815246582031,128.16683959960938,88.04740142822266,128.1062774658203,84.14912414550781,0.011395439505577087,3.498671293258667,0.010013511404395103,6.74833345413208,0.012286977842450142,9.969280242919922,0.010338244959712029,13.296460151672363
2336961003,0,128.3905029296875,114.68140411376953,128.19850158691406,95.27479553222656,128.1693878173828,88.04107666015625,128.1049346923828,84.14491271972656,0.010812751948833466,3.4986531734466553,0.010079262778162956,6.749364376068115,0.012479561381042004,9.973368644714355,0.010211166925728321,13.301210403442383
2361961003,0,128.38661193847656,114.68829345703125,128.1859130859375,95.26869201660156,128.15606689453125,88.03236389160156,128.09298706054688,84.13713073730469,0.010703286156058311,3.4980239868164062,0.009442535229027271,6.75123929977417,0.011504396796226501,9.979005813598633,0.009054346941411495,13.3099946975708
2386961003,0,128.36318969726562,114.60697174072266,128.1898956298828,95.23855590820312,128.15975952148438,88.01509094238281,128.094482421875,84.12232971191406,0.010074036195874214,3.5054638385772705,0.009657316841185093,6.760513782501221,0.011789298616349697,9.99020004272461,0.00921118725091219,13.32673454284668
