ts,agent_id,steer_err,speed_err,desired_speed,speed
1961960997,0,0.0019116662301605994,9.26550006866455,9.26550006866455,0.0
1986960997,0,0.0017637546891344342,9.3876793384552,9.3876793384552,0.0
2011960998,0,0.00232018743351814,9.421188354492188,9.421188354492188,0.0
2036960998,0,0.001515059912355192,9.719836235046387,9.719836235046387,0.0
2061960998,0,0.002071189092775786,9.727503776550293,9.727503776550293,0.0
2086960999,0,0.0023412092379636235,9.748700380325317,9.748700380325317,0.0
2111960999,0,0.0018278066853509981,9.74825406074524,9.74825406074524,0.0
2136961000,0,0.002290514056123973,9.724437475204468,9.724437475204468,0.0
2161961000,0,0.002079612992752135,9.71927759152152,9.719277620315552,2.8794031852818493e-08
2186961000,0,0.0018964121410142375,9.724348752781601,9.724348783493042,3.071144100950265e-08
2211961001,0,0.0015757727049775278,9.720793238399597,9.7207932472229,8.823302872448423e-09
2236961001,0,0.0016671454578741428,9.71697520332719,9.716975212097168,8.769979273562264e-09
2261961001,0,0.0014832615872192438,9.727382781035121,9.727096796035767,-0.00028598499935537653
2286961002,0,0.0013928754172027418,9.731042249195253,9.730888366699219,-0.00015388249603483199
2311961002,0,0.0013301135678294024,9.749051676548875,9.748987197875977,-6.447867289927248e-05
2336961003,0,0.0012978598967487867,9.752141760685532,9.752134323120117,-7.437565415084105e-06
2361961003,0,0.0012513387194019222,9.759620905056261,9.759646654129028,2.574907276736068e-05
2386961003,0,0.0012235626167772034,9.765107035687981,9.76514983177185,4.279608386886313e-05
2411961004,0,0.0012939135652283349,9.768927535349343,9.768977165222168,4.9629872824392855e-05
2436961004,0,0.0011743093637623337,9.772031787419904,9.772082090377808,5.030295790359208e-05
2461961004,0,0.0010682137586548023,9.773686076849325,9.773733615875244,4.753902591847688e-05
2486961005,0,0.001100543320726196,9.772735504207846,9.772778749465942,4.324525809675525e-05
2511961005,0,0.0010941684775008509,9.76764706433807,9.767685413360596,3.834902252649952e-05
2536961006,0,0.0011455466782575024,9.770779838800573,9.770813226699829,3.3387899256637834e-05
2561961006,0,0.0011438770764603881,9.775372838664193,9.775401592254639,2.8753590444675795e-05
2586961006,0,0.001117391120678894,9.770259361211023,9.770283937454224,2.4576243200786668e-05
2611961007,0,0.0011101814765549919,9.771124170297824,9.771145105361938,2.093506411374866e-05
2636961007,0,0.0010144070461932575,9.76982489088236,9.769842624664307,1.773378194691887e-05
2661961007,0,0.0011620909142470888,9.773546293044545,9.773561239242554,1.494619800936059e-05
2686961008,0,0.0011041860882835364,9.767818681337191,9.767831325531006,1.2644193814362537e-05
2711961008,0,0.0011700594682787703,9.766479541135045,9.76649022102356,1.0679888515285509e-05
2736961008,0,0.0011840234105819074,9.7686377084362,9.768646717071533,9.008635332241795e-06
2761961009,0,0.0012129378780682948,9.768917356980863,9.768924951553345,7.594572482250563e-06
2786961009,0,0.0011636087340626473,9.772117182928294,9.772123575210571,6.3922822776843465e-06
2811961010,0,0.0011366674323364857,9.77034004406888,9.770345449447632,5.4053787521068625e-06
2836961010,0,0.0012284196401869904,9.765691002938956,9.765695571899414,4.5689604584922025e-06
2861961010,0,0.0011724120889928858,9.766705972103919,9.766709804534912,3.832430993538027e-06
2886961011,0,0.0011897152348902516,9.769415222625307,9.769418478012085,3.2553867786007813e-06
2911961011,0,0.0012199957402106412,9.77064450915909,9.770647287368774,2.778209683805208e-06
2936961011,0,0.00115913116560675,9.775328470200982,9.775330781936646,2.311735663409212e-06
2961961012,0,0.0011822020268032374,9.773399086008363,9.773401021957397,1.9359490343232762e-06
2986961012,0,0.0010636602992081272,9.776877669879394,9.77687931060791,1.640728516422893e-06
