ts,agent_id,throttle,steer,brake
2128577988,0,0.8999999761581421,0.003405069001019001,0.0
2153577988,0,0.8999999761581421,0.0025977655313909054,0.0
2178577989,0,0.8999999761581421,0.004045784939080477,0.0
2203577989,0,0.8999999761581421,0.002317003905773163,0.0
2228577990,0,0.8999999761581421,0.003488618414849043,0.0
2253577990,0,0.8999999761581421,0.0038990569300949574,0.0
2278577990,0,0.8999999761581421,0.0028420218732208014,0.0
2303577991,0,0.8999999761581421,0.0038639202248305082,0.0
2328577991,0,0.8999999761581421,0.0033823756966739893,0.0
2353577991,0,0.8999999761581421,0.0031199792865663767,0.0
2378577992,0,0.8999999761581421,0.002639409387484193,0.0
2403577992,0,0.8999999761581421,0.002907846588641405,0.0
2428577993,0,0.8999999761581421,0.0025837465655058622,0.0
2453577993,0,0.8999999761581421,0.0025471847038716078,0.0
2478577993,0,0.8999999761581421,0.002465507946908474,0.0
2503577994,0,0.8999999761581421,0.0024746612180024385,0.0
2528577994,0,0.8999999761581421,0.0024022278375923634,0.0
2553577994,0,0.8999999761581421,0.002392942551523447,0.0
2578577995,0,0.8999999761581421,0.0025608339346945286,0.0
2603577995,0,0.8999999761581421,0.002341614104807377,0.0
2628577996,0,0.8999999761581421,0.002205495024099946,0.0
2653577996,0,0.8999999761581421,0.0023530181497335434,0.0
2678577996,0,0.8999999761581421,0.0023211874067783356,0.0
2703577997,0,0.8999999761581421,0.002443063072860241,0.0
2728577997,0,0.8999999761581421,0.0024390725884586573,0.0
2753577997,0,0.8999999761581421,0.0023975118529051542,0.0
2778577998,0,0.8999999761581421,0.0024446567986160517,0.0
2803577998,0,0.8999999761581421,0.0022922405041754246,0.0
2828577999,0,0.8999999761581421,0.0026060929521918297,0.0
2853577999,0,0.8999999761581421,0.0024603658821433783,0.0
2878577999,0,0.8999999761581421,0.0026205177418887615,0.0
2903578000,0,0.8999999761581421,0.002637502970173955,0.0
2928578000,0,0.8999999761581421,0.0027276170440018177,0.0
2953578000,0,0.8999999761581421,0.0026473558973520994,0.0
2978578001,0,0.8999999761581421,0.0026413078885525465,0.0
3003578001,0,0.8999999761581421,0.0028618869837373495,0.0
3028578002,0,0.8999999761581421,0.0027460192795842886,0.0
3053578002,0,0.8999999761581421,0.0027873755898326635,0.0
3078578002,0,0.8999999761581421,0.0028817299753427505,0.0
3103578003,0,0.8999999761581421,0.002814679639413953,0.0
3128578003,0,0.8999999761581421,0.0028095541056245565,0.0
3153578003,0,0.8999999761581421,0.0026197959668934345,0.0
3178578004,0,0.8999999761581421,0.0027570072561502457,0.0
3203578004,0,0.8999999761581421,0.0026657062117010355,0.0
3228578004,0,0.8999999761581421,0.002655736869201064,0.0
3253578005,0,0.8999999761581421,0.0026763654313981533,0.0
3278578005,0,0.8999999761581421,0.002656226512044668,0.0
3303578006,0,0.8999999761581421,0.0026202911976724863,0.0
3328578006,0,0.8999999761581421,0.0025852478574961424,0.0
3353578006,0,0.8999999761581421,0.0025800513103604317,0.0
3378578007,0,0.8999999761581421,0.002465685596689582,0.0
3403578007,0,0.8999999761581421,0.0025300586130470037,0.0
3428578007,0,0.8999999761581421,0.00249466672539711,0.0
3453578008,0,0.8999999761581421,0.0025225284043699503,0.0
3478578008,0,0.8999999761581421,0.002610367489978671,0.0
3503578009,0,0.8999999761581421,0.002469695406034589,0.0
