ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070001672,0,128.51455688476562,114.65545654296875,128.36355590820312,95.7970962524414,128.3416748046875,88.85967254638672,128.25564575195312,85.06785583496094,0.014256385155022144,3.5010247230529785,0.018055016174912453,6.59244966506958,0.023950492963194847,9.469705581665039,0.023119842633605003,12.333535194396973
2095001673,0,128.53611755371094,114.80036926269531,128.26817321777344,95.68470764160156,128.23060607910156,88.61382293701172,128.14085388183594,84.75003051757812,0.014803458005189896,3.48781681060791,0.01338129211217165,6.6256303787231445,0.016404077410697937,9.615756034851074,0.01305594202131033,12.650948524475098
2120001673,0,128.7141571044922,115.09464263916016,128.32888793945312,95.756103515625,128.3026123046875,88.57304382324219,128.2111358642578,84.66386413574219,0.019584888592362404,3.461268424987793,0.016361510381102562,6.604515552520752,0.021579181775450706,9.640400886535645,0.019703637808561325,12.73974895477295
2145001674,0,128.54278564453125,114.46449279785156,128.2091064453125,95.25798797607422,128.1860809326172,88.08782958984375,128.12991333007812,84.21009063720703,0.015106122940778732,3.5185675621032715,0.010625415481626987,6.754530906677246,0.013669577427208424,9.943222999572754,0.012574347667396069,13.228072166442871
2170001674,0,128.65835571289062,114.46119689941406,128.3125457763672,95.24166870117188,128.28292846679688,88.06340026855469,128.22027587890625,84.18810272216797,0.018323946744203568,3.518872022628784,0.015892673283815384,6.759554386138916,0.020815640687942505,9.958951950073242,0.021359028294682503,13.252657890319824
2195001674,0,128.70286560058594,114.57312774658203,128.36929321289062,95.24836730957031,128.3563690185547,88.0508804321289,128.3129119873047,84.16744995117188,0.019511351361870766,3.508568525314331,0.018772820010781288,6.757491588592529,0.026239270344376564,9.967032432556152,0.030392980203032494,13.275832176208496
2220001675,0,128.5615234375,114.47540283203125,128.27374267578125,95.21979522705078,128.24957275390625,88.04750061035156,128.20176696777344,84.17328643798828,0.015623596496880054,3.517561197280884,0.013932683505117893,6.766298770904541,0.018379783257842064,9.969215393066406,0.019588125869631767,13.269274711608887
2245001675,0,128.64768981933594,114.62513732910156,128.37142944335938,95.28824615478516,128.34707641601562,88.0892333984375,128.2979278564453,84.20500946044922,0.017957748845219612,3.5037994384765625,0.018849080428481102,6.745234966278076,0.02549414150416851,9.942319869995117,0.02884852886199951,13.233746528625488
2270001675,0,128.62283325195312,114.79243469238281,128.3113250732422,95.3418197631836,128.2764129638672,88.11314392089844,128.22634887695312,84.21537017822266,0.017201069742441177,3.4885377883911133,0.015762679278850555,6.728835582733154,0.020273499190807343,9.926972389221191,0.021898901090025902,13.22218132019043
2295001676,0,128.59613037109375,114.86422729492188,128.27072143554688,95.36018371582031,128.23297119140625,88.11221313476562,128.1788787841797,84.20990753173828,0.016436029225587845,3.482024908065796,0.013696102425456047,6.723230838775635,0.017088253051042557,9.927569389343262,0.017313987016677856,13.228276252746582
2320001676,0,128.513671875,114.80778503417969,128.2078857421875,95.34515380859375,128.17376708984375,88.1021728515625,128.12086486816406,84.20050811767578,0.014181222766637802,3.4871432781219482,0.010523946024477482,6.727817535400391,0.012753626331686974,9.934009552001953,0.011707732453942299,13.238776206970215
2345001677,0,128.52464294433594,114.81562042236328,128.22915649414062,95.35049438476562,128.19227600097656,88.10569763183594,128.13494873046875,84.20169830322266,0.014481457881629467,3.4864320755004883,0.011598097160458565,6.726187229156494,0.014108998700976372,9.931747436523438,0.013070710003376007,13.237445831298828
2370001677,0,128.46189880371094,114.74563598632812,128.20553588867188,95.31867980957031,128.1720733642578,88.08352661132812,128.1150360107422,84.1829605102539,0.012770435772836208,3.4927947521209717,0.010416800156235695,6.735909461975098,0.012643956579267979,9.945989608764648,0.01115916296839714,13.25841999053955
2395001677,0,128.45211791992188,114.73676300048828,128.1910400390625,95.31415557861328,128.15357971191406,88.0787124633789,128.09263610839844,84.17634582519531,0.012502611614763737,3.493603229522705,0.009684012271463871,6.7372941970825195,0.011288421228528023,9.949087142944336,0.008991123177111149,13.265840530395508
