ts,agent_id,steer_err,speed_err,desired_speed,speed
2070001672,0,0.0020379488388150573,9.274281978607178,9.274281978607178,0.0
2095001673,0,0.0017741517548710093,9.41344141960144,9.41344141960144,0.0
2120001673,0,0.002273438583198941,9.429746389389038,9.429746389389038,0.0
2145001674,0,0.0015945936706904516,9.707899332046509,9.707899332046509,0.0
2170001674,0,0.002119303980928987,9.722049236297607,9.722049236297607,0.0
2195001674,0,0.0023740700369704625,9.746769905090332,9.746769905090332,0.0
2220001675,0,0.0018297039601204463,9.746214151382446,9.746214151382446,0.0
2245001675,0,0.00228626416064041,9.724307298660278,9.724307298660278,0.0
2270001675,0,0.0020538859468784204,9.72089406948775,9.72089409828186,2.8794110372850352e-08
2295001676,0,0.0018797161230430953,9.723621337696905,9.723621368408203,3.0711298910645405e-08
2320001676,0,0.001539648593367238,9.722028485058118,9.722028493881226,8.823108234720589e-09
2345001677,0,0.0016257089769093989,9.71926974373283,9.719269752502441,8.769610581614442e-09
2370001677,0,0.0014431152530977247,9.72963226312045,9.72934627532959,-0.0002859877908600814
2395001677,0,0.001380581076696719,9.73123038152763,9.73107647895813,-0.000153902569501385
2420001678,0,0.0013196406111020496,9.749204033826128,9.749139547348022,-6.448647810504853e-05
2445001678,0,0.0013061320147435798,9.750968741324254,9.750961303710938,-7.4376133161737885e-06
2470001678,0,0.001252401193272813,9.759806155841122,9.75983190536499,2.5749523867635137e-05
2495001679,0,0.0012280401852331007,9.76512348693754,9.765166282653809,4.279571626938211e-05
2520001679,0,0.001285186101288874,9.769341668160346,9.769391298294067,4.963013372140804e-05
2545001680,0,0.0011538187962522955,9.771605495528274,9.771655797958374,5.03024300996017e-05
2570001680,0,0.0010641156451527947,9.774427081173403,9.774474620819092,4.753964568862868e-05
2595001680,0,0.001117391120678894,9.771806385687249,9.771849632263184,4.324657593384782e-05
2620001681,0,0.001079066170336045,9.767910278064203,9.767948627471924,3.834940772027335e-05
2645001681,0,0.001130747935055808,9.771254054122382,9.771287441253662,3.3387131280071324e-05
2670001681,0,0.001151390284547402,9.77521047496532,9.77523922920227,2.8754236950276457e-05
2695001682,0,0.0011135965711399983,9.769436077782572,9.769460678100586,2.4600318013760943e-05
2720001682,0,0.0011170116657250046,9.770690750911566,9.770711660385132,2.090947356650432e-05
2745001683,0,0.0010204783254554911,9.769561655199906,9.769579410552979,1.775535307278572e-05
2770001683,0,0.001158979383625194,9.773315981579302,9.773330926895142,1.494531584066722e-05
2795001683,0,0.0010980389180305246,9.76724504860145,9.767257690429688,1.2641828236806917e-05
2820001684,0,0.0011583722556989706,9.766505316604897,9.766515970230103,1.0653625204862644e-05
2845001684,0,0.0011716531790851065,9.769021086861237,9.769030094146729,9.007285491522757e-06
2870001684,0,0.0012066389258337275,9.769206299175822,9.769213914871216,7.61569539369477e-06
2895001685,0,0.0011526804313906269,9.7718525171842,9.771858930587769,6.413403568650608e-06
2920001685,0,0.0011308997170373638,9.770754133212467,9.770759582519531,5.4493070647925356e-06
2945001685,0,0.001224928654611206,9.767012798181135,9.767017364501953,4.566320817547937e-06
2970001686,0,0.0011626221511825342,9.767956219735357,9.76796007156372,3.851828363815155e-06
2995001686,0,0.0011715772880943286,9.770721261152072,9.770724534988403,3.2738363318012797e-06
3020001687,0,0.0012086120915939533,9.771555775244556,9.7715585231781,2.747933544703098e-06
3045001687,0,0.0011570062178649682,9.77557880217246,9.775581121444702,2.3192722422822024e-06
3070001687,0,0.0011743093637623337,9.773331816465017,9.77333378791809,1.971453073475131e-06
3095001688,0,0.0010832401748288303,9.776068725233106,9.776070356369019,1.6311359131154496e-06
3120001688,0,0.0011476716259992842,9.777391432938554,9.777392864227295,1.431288741417463e-06
3145001688,0,0.001110105585564214,9.768793636617048,9.768794775009155,1.1383921085081003e-06
3170001689,0,0.0011132930071768867,9.774119575945118,9.774120569229126,9.932840081559033e-07
3195001689,0,0.0011381093611612663,9.77663958288102,9.77664041519165,8.323106313881863e-07
3220001690,0,0.0011358326314379287,9.777073866559777,9.777074575424194,7.088644181089962e-07
