ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968439240,0,128.47225952148438,114.6505126953125,128.33180236816406,95.79945373535156,128.30308532714844,88.8675765991211,128.21151733398438,85.07852935791016,0.013086006045341492,3.501477003097534,0.016476429998874664,6.591756820678711,0.021235518157482147,9.465080261230469,0.019113387912511826,12.323143005371094
1993439240,0,128.53138732910156,114.84284210205078,128.26956176757812,95.71287536621094,128.2314910888672,88.6412582397461,128.1400604248047,84.77730560302734,0.014658297412097454,3.483962297439575,0.013434600085020065,6.617284774780273,0.016439884901046753,9.599244117736816,0.012954683974385262,12.623089790344238
2018439240,0,128.71653747558594,115.12886047363281,128.33740234375,95.76507568359375,128.31141662597656,88.57788848876953,128.2189483642578,84.66778564453125,0.019634578377008438,3.458204984664917,0.016778748482465744,6.601871013641357,0.02220052294433117,9.637466430664062,0.020426388829946518,12.73568058013916
2043439241,0,128.5411376953125,114.476318359375,128.1925048828125,95.2481460571289,128.16867065429688,88.0775375366211,128.11549377441406,84.19908142089844,0.015056068077683449,3.517476797103882,0.009785974398255348,6.757559776306152,0.012398541904985905,9.949843406677246,0.011188764125108719,13.240371704101562
2068439241,0,128.65475463867188,114.46615600585938,128.30357360839844,95.2371597290039,128.2748260498047,88.05755615234375,128.2135467529297,84.18208312988281,0.018221590667963028,3.518414258956909,0.015439442358911037,6.76094388961792,0.020226888358592987,9.962722778320312,0.020716771483421326,13.259405136108398
2093439241,0,128.69300842285156,114.56755065917969,128.36163330078125,95.2439193725586,128.3506317138672,88.04515075683594,128.3086395263672,84.1613998413086,0.01924024149775505,3.5090808868408203,0.018386950716376305,6.758861064910889,0.02582605369389057,9.970734596252441,0.029992911964654922,13.282635688781738
2118439242,0,128.55874633789062,114.47454833984375,128.27000427246094,95.21602630615234,128.24664306640625,88.04325103759766,128.1992950439453,84.16919708251953,0.015546640381217003,3.5176398754119873,0.013744642026722431,6.767462730407715,0.018168840557336807,9.971962928771973,0.019354643300175667,13.2738676071167
2143439242,0,128.64102172851562,114.6176986694336,128.36444091796875,95.28355407714844,128.34051513671875,88.08560180664062,128.2921142578125,84.201904296875,0.017775973305106163,3.5044808387756348,0.01849815994501114,6.74667501449585,0.025017838925123215,9.944655418395996,0.028292790055274963,13.237215042114258
2168439242,0,128.6191864013672,114.78660583496094,128.30618286132812,95.33865356445312,128.27191162109375,88.11158752441406,128.22215270996094,84.21452331542969,0.0171026811003685,3.489067316055298,0.015504427254199982,6.72980260848999,0.01994527503848076,9.927969932556152,0.021494420245289803,13.223126411437988
2193439243,0,128.5886688232422,114.85359191894531,128.2657470703125,95.35413360595703,128.2290802001953,88.10771942138672,128.17568969726562,84.2065200805664,0.01623433269560337,3.482988119125366,0.013447927311062813,6.725076198577881,0.016807539388537407,9.930450439453125,0.017010029405355453,13.232059478759766
2218439243,0,128.5131072998047,114.79847717285156,128.20748901367188,95.34162902832031,128.17420959472656,88.10082244873047,128.1220703125,84.20012664794922,0.01416871603578329,3.4879884719848633,0.01050544809550047,6.728893756866455,0.012787176296114922,9.93487548828125,0.01182486955076456,13.239202499389648
2243439244,0,128.51510620117188,114.80096435546875,128.22311401367188,95.34390258789062,128.18801879882812,88.1014404296875,128.13279724121094,84.19868469238281,0.014223085716366768,3.487762451171875,0.01129546295851469,6.728199481964111,0.013800256885588169,9.934478759765625,0.012865500524640083,13.240814208984375
2268439244,0,128.45782470703125,114.7375259399414,128.2016143798828,95.31462097167969,128.1690216064453,88.08059692382812,128.113037109375,84.18077087402344,0.012660196982324123,3.4935333728790283,0.010219831950962543,6.737151622772217,0.012421977706253529,9.947875022888184,0.01096722949296236,13.260876655578613
2293439244,0,128.4473419189453,114.7328872680664,128.18650817871094,95.31076049804688,128.1505889892578,88.0760498046875,128.09109497070312,84.17469024658203,0.012371660210192204,3.4939560890197754,0.0094556650146842,6.7383341789245605,0.011070430278778076,9.950800895690918,0.008842745795845985,13.267699241638184
2318439245,0,128.40513610839844,114.68263244628906,128.192626953125,95.27657318115234,128.16293334960938,88.04528045654297,128.10317993164062,84.14710235595703,0.011217611841857433,3.4985408782958984,0.0097802197560668,6.7488179206848145,0.012000886723399162,9.970650672912598,0.010038601234555244,13.29874038696289
2343439245,0,128.38589477539062,114.68011474609375,128.19752502441406,95.27342224121094,128.16867065429688,88.03997039794922,128.1041717529297,84.14381408691406,0.010685478337109089,3.4987709522247314,0.010030267760157585,6.749786376953125,0.012427580542862415,9.97408390045166,0.010137842036783695,13.302450180053711
2368439245,0,128.38230895996094,114.68827056884766,128.18406677246094,95.26791381835938,128.15452575683594,88.031494140625,128.09164428710938,84.1363525390625,0.010584164410829544,3.498026132583618,0.009349074214696884,6.751478672027588,0.0113914106041193,9.979569435119629,0.008924170397222042,13.310873985290527
2393439246,0,128.35659790039062,114.60540008544922,128.1863555908203,95.23726654052734,128.1573944091797,88.01405334472656,128.09326171875,84.12130737304688,0.00989155936986208,3.505607843399048,0.009477810934185982,6.760910987854004,0.011615520343184471,9.990873336791992,0.009092945605516434,13.327892303466797
2418439246,0,128.35292053222656,114.5625228881836,128.21231079101562,95.22030639648438,128.1830291748047,88.00123596191406,128.11087036132812,84.1142578125,0.009799416176974773,3.509542226791382,0.010805746540427208,6.766140937805176,0.013518155552446842,9.999197006225586,0.010816064663231373,13.335880279541016
2443439247,0,128.3185577392578,114.51895904541016,128.19163513183594,95.20415496826172,128.16783142089844,87.99156951904297,128.10009765625,84.1039810180664,0.008854339830577374,3.5135481357574463,0.009760229848325253,6.771129131317139,0.012403173372149467,10.00548267364502,0.009773414582014084,13.347542762756348
2468439247,0,128.29640197753906,114.5040283203125,128.16749572753906,95.19711303710938,128.14295959472656,87.98760223388672,128.07525634765625,84.10224914550781,0.008241412229835987,3.514922857284546,0.00853336788713932,6.773306369781494,0.010567702353000641,10.008064270019531,0.0073489900678396225,13.349510192871094
2493439247,0,128.30941772460938,114.47888946533203,128.17544555664062,95.19165802001953,128.15017700195312,87.98359680175781,128.08340454101562,84.0979232788086,0.008608405478298664,3.517239809036255,0.00894048810005188,6.774993419647217,0.011104002594947815,10.010673522949219,0.008147596381604671,13.354426383972168
2518439248,0,128.29931640625,114.44598388671875,128.17140197753906,95.18771362304688,128.14720153808594,87.98263549804688,128.0801239013672,84.09520721435547,0.008333828300237656,3.5202763080596924,0.008735918439924717,6.776214122772217,0.010884653776884079,10.011299133300781,0.007828875444829464,13.357515335083008
2543439248,0,128.30116271972656,114.44442749023438,128.19163513183594,95.18461608886719,128.16688537597656,87.97895812988281,128.09344482421875,84.09491729736328,0.008385542780160904,3.5204200744628906,0.009768454357981682,6.777172565460205,0.01234299223870039,10.01369571685791,0.009130677208304405,13.357845306396484
2568439248,0,128.2957305908203,114.40708923339844,128.1999969482422,95.16815948486328,128.17698669433594,87.96903991699219,128.10552978515625,84.08324432373047,0.008241540752351284,3.523871898651123,0.010201932862401009,6.782270431518555,0.013098224997520447,10.020162582397461,0.010321483947336674,13.371135711669922
2593439249,0,128.28668212890625,114.45388793945312,128.18783569335938,95.18751525878906,128.16282653808594,87.9783935546875,128.09014892578125,84.09064483642578,0.007980568334460258,3.5195467472076416,0.009573584422469139,6.776275634765625,0.012043221853673458,10.014062881469727,0.008811741136014462,13.362707138061523
2618439249,0,128.27891540527344,114.41800689697266,128.1956024169922,95.1761245727539,128.17251586914062,87.97220611572266,128.09791564941406,84.08746337890625,0.007770928554236889,3.522862195968628,0.009974336251616478,6.779801845550537,0.012764822691679,10.018096923828125,0.009573429822921753,13.366329193115234
2643439250,0,128.26173400878906,114.41754150390625,128.17381286621094,95.17706298828125,128.1520538330078,87.97465515136719,128.07998657226562,84.09093475341797,0.007292313501238823,3.5229053497314453,0.008862866088747978,6.779511451721191,0.011249068193137646,10.016500473022461,0.007818219251930714,13.362377166748047
2668439250,0,128.27769470214844,114.40695190429688,128.20877075195312,95.16997528076172,128.18487548828125,87.96768188476562,128.1045379638672,84.083984375,0.007738934829831123,3.5238847732543945,0.010648654773831367,6.781707763671875,0.013683211989700794,10.021048545837402,0.010223851539194584,13.370292663574219
2693439250,0,128.26783752441406,114.41520690917969,128.1984405517578,95.17756652832031,128.1727294921875,87.97185516357422,128.09024047851562,84.08822631835938,0.007462776731699705,3.523120880126953,0.010118432343006134,6.779355525970459,0.012780910357832909,10.018326759338379,0.008822455070912838,13.365460395812988
2718439251,0,128.2798309326172,114.39970397949219,128.21253967285156,95.17527770996094,128.1878204345703,87.97048950195312,128.1033935546875,84.08641052246094,0.007799800951033831,3.5245554447174072,0.01083841361105442,6.780065059661865,0.01389873493462801,10.019217491149902,0.010109897702932358,13.367527961730957
2743439251,0,128.28179931640625,114.40167236328125,128.2156524658203,95.17315673828125,128.18869018554688,87.968505859375,128.100830078125,84.08583068847656,0.007854301482439041,3.5243730545043945,0.010998156853020191,6.780722141265869,0.01396483089774847,10.020511627197266,0.009859712794423103,13.368188858032227
2768439251,0,128.2853240966797,114.40162658691406,128.22239685058594,95.17255401611328,128.19815063476562,87.96891784667969,128.1144256591797,84.08415222167969,0.00795255322009325,3.5243775844573975,0.011342410929501057,6.780908584594727,0.014664612710475922,10.020242691040039,0.011190716177225113,13.370100975036621
2793439252,0,128.2804412841797,114.39201354980469,128.20986938476562,95.16648864746094,128.1876220703125,87.96444702148438,128.10621643066406,84.0801010131836,0.007818231359124184,3.5252673625946045,0.010706302709877491,6.7827887535095215,0.01388931181281805,10.023161888122559,0.01039134431630373,13.37471866607666
2818439252,0,128.2746124267578,114.39706420898438,128.20640563964844,95.17060852050781,128.18185424804688,87.96958923339844,128.09788513183594,84.0884780883789,0.0076548210345208645,3.5247998237609863,0.01052773091942072,6.7815117835998535,0.013457993976771832,10.019804000854492,0.009569643065333366,13.365174293518066
2843439253,0,128.2846221923828,114.37066650390625,128.23251342773438,95.16692352294922,128.21096801757812,87.96766662597656,128.1261749267578,84.08600616455078,0.007938786409795284,3.527245044708252,0.011861246079206467,6.782654285430908,0.015614417381584644,10.021059036254883,0.012337890453636646,13.367989540100098
2868439253,0,128.2649688720703,114.35839080810547,128.22496032714844,95.16134643554688,128.20396423339844,87.96244812011719,128.11830139160156,84.07907104492188,0.007392750587314367,3.528383255004883,0.011478702537715435,6.784383773803711,0.015100980177521706,10.024465560913086,0.011574625968933105,13.375894546508789
2893439253,0,128.27020263671875,114.37081909179688,128.22528076171875,95.16170501708984,128.2041473388672,87.96073150634766,128.11814880371094,84.0793228149414,0.007536563090980053,3.527230739593506,0.011494874022901058,6.784272193908691,0.015116164460778236,10.025588035583496,0.011559455655515194,13.375606536865234
2918439254,0,128.26010131835938,114.36945343017578,128.24147033691406,95.16142272949219,128.22293090820312,87.95867156982422,128.13380432128906,84.07501983642578,0.007255048956722021,3.527357578277588,0.012321091257035732,6.784359455108643,0.016509130597114563,10.026932716369629,0.013095827773213387,13.380516052246094
2943439254,0,128.25535583496094,114.3932113647461,128.22732543945312,95.1638412475586,128.20516967773438,87.95806884765625,128.11465454101562,84.07251739501953,0.007118689827620983,3.525156259536743,0.0115981325507164,6.783609390258789,0.01519439835101366,10.027327537536621,0.011223907582461834,13.38337230682373
2968439254,0,128.2600860595703,114.38719177246094,128.2243194580078,95.16329956054688,128.20652770996094,87.95902252197266,128.12245178222656,84.07325744628906,0.007251586765050888,3.5257139205932617,0.011445035226643085,6.783777236938477,0.015294055454432964,10.026703834533691,0.011986469849944115,13.382527351379395
2993439255,0,128.25100708007812,114.38983917236328,128.2006072998047,95.16154479980469,128.1812286376953,87.96058654785156,128.0973358154297,84.07771301269531,0.006998014636337757,3.5254688262939453,0.010235989466309547,6.7843217849731445,0.013419261202216148,10.025681495666504,0.009524421766400337,13.377442359924316
3018439255,0,128.26036071777344,114.38414001464844,128.22254943847656,95.159423828125,128.20376586914062,87.96053314208984,128.1181640625,84.07988739013672,0.007259767968207598,3.525996685028076,0.011356627568602562,6.784979820251465,0.015088103711605072,10.025716781616211,0.011560408398509026,13.37496280670166
3043439256,0,128.2442169189453,114.36189270019531,128.21530151367188,95.16124725341797,128.19873046875,87.96066284179688,128.11256408691406,84.07775115966797,0.0068131983280181885,3.5280582904815674,0.010985903441905975,6.784413814544678,0.014715133234858513,10.02563190460205,0.011014491319656372,13.377399444580078
3068439256,0,128.24293518066406,114.3342514038086,128.2202911376953,95.14649963378906,128.20237731933594,87.95002746582031,128.11441040039062,84.0681381225586,0.0067818658426404,3.530623197555542,0.0112476646900177,6.788991928100586,0.014995158649981022,10.032584190368652,0.011204071342945099,13.388373374938965
3093439256,0,128.23736572265625,114.32829284667969,128.22833251953125,95.1428451538086,128.2115020751953,87.9490737915039,128.1220245361328,84.0697250366211,0.006627318914979696,3.5311763286590576,0.011660084128379822,6.790126800537109,0.015672191977500916,10.033206939697266,0.011948144063353539,13.386561393737793
3118439257,0,128.23321533203125,114.33740997314453,128.2303924560547,95.14537811279297,128.2148895263672,87.94692993164062,128.12393188476562,84.06396484375,0.006510036997497082,3.530329942703247,0.011763989925384521,6.789340019226074,0.015925344079732895,10.034610748291016,0.012140697799623013,13.393143653869629
3143439257,0,128.23489379882812,114.32831573486328,128.22540283203125,95.13995361328125,128.2113800048828,87.94303131103516,128.123779296875,84.06001281738281,0.006558298133313656,3.5311741828918457,0.011511913500726223,6.791025161743164,0.015669085085392,10.037161827087402,0.012129722163081169,13.397663116455078
3168439257,0,128.236572265625,114.32096862792969,128.22398376464844,95.13525390625,128.21144104003906,87.9433822631836,128.12725830078125,84.06299591064453,0.006606308743357658,3.5318567752838135,0.011441762559115887,6.792486190795898,0.015673262998461723,10.036931991577148,0.012467563152313232,13.394251823425293
3193439258,0,128.24212646484375,114.34952545166016,128.2195587158203,95.14517211914062,128.20843505859375,87.94937896728516,128.12757873535156,84.06859588623047,0.0067568509839475155,3.529205560684204,0.01121091190725565,6.789403915405273,0.01544463261961937,10.033007621765137,0.01249315682798624,13.387850761413574
3218439258,0,128.22125244140625,114.3410415649414,128.20811462402344,95.142333984375,128.19735717773438,87.94815826416016,128.11355590820312,84.06861877441406,0.006175571586936712,3.5299928188323975,0.0106278657913208,6.790285587310791,0.014624902978539467,10.033805847167969,0.011119949631392956,13.387825012207031
3243439259,0,128.2290496826172,114.31349182128906,128.21766662597656,95.13811492919922,128.20587158203125,87.94660949707031,128.12051391601562,84.06717681884766,0.006397369783371687,3.5325515270233154,0.01111768838018179,6.791596412658691,0.0152573361992836,10.034820556640625,0.01180272176861763,13.389472007751465
3268439259,0,128.220458984375,114.29878997802734,128.218994140625,95.1286392211914,128.20623779296875,87.93904113769531,128.11859130859375,84.06120300292969,0.006159571465104818,3.5339183807373047,0.011190076358616352,6.7945427894592285,0.015291732735931873,10.039774894714355,0.011620180681347847,13.396302223205566
