ts,agent_id,x,y,z,v
1968439240,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993439240,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018439240,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043439241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068439241,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093439241,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118439242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143439242,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168439242,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642411894190986e-08
2193439243,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501310464804776e-08
2218439243,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065804721749882e-08
2243439244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34394211957921e-08
2268439244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599010841581584
2293439244,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593604172243832
2318439245,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359714312061437
2343439245,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337620025965203
2368439245,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484100233651958e-05
2393439246,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737135090456846
2418439246,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160240327034683
2443439247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696697070644884
2468439247,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443124846586253
2493439247,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278218105806068
2518439248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924620807561182
2543439248,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433240176310827
2568439248,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076742962599078
2593439249,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794410656091089e-05
2618439249,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587340591093245e-05
2643439250,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521714047433256e-05
2668439250,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575396963960081e-05
2693439250,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72746752923125e-05
2718439251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012981160306765e-05
2743439251,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35185497845688e-05
2768439251,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8375678751735946e-05
2793439252,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342957949232665e-05
2818439252,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153988853045956e-05
2843439253,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432421618123674e-05
2868439253,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1923806554108142e-05
2893439253,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.87919575108433e-05
2918439254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491352575294157e-05
2943439254,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093139479150676e-05
2968439254,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2402628353127286e-05
2993439255,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755368102313089e-05
3018439255,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.374584233899196e-06
3043439256,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.32396588892521e-06
3068439256,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.008757782449224e-06
3093439256,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.589749452711907e-06
3118439257,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.415906437521735e-06
3143439257,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.957586953927672e-06
3168439257,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725864279892164e-07
3193439258,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248737237693436e-07
3218439258,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797278710849998e-07
3243439259,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11896156487789e-07
3268439259,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451000066600599e-07
3293439259,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7346481520458964e-07
3318439260,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107317862664935e-07
3343439260,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8688619510938516e-07
3368439260,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3494203331854384e-07
3393439261,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1919725851866317e-07
3418439261,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.606534743485268e-07
3443439261,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.48536818767076e-07
3468439262,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4393863514214454e-07
3493439262,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6493176341647538e-07
3518439263,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.85250015837622e-08
3543439263,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.555992911371351e-08
3568439263,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.976476568381243e-08
3593439264,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945237356472282e-07
3618439264,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910962986553655e-08
3643439264,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.646788561138421e-08
3668439265,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1280567920179543e-07
