ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968439240,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1993439240,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2018439240,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2043439241,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2068439241,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2093439241,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2118439242,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2143439242,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2168439242,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2193439243,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2218439243,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2243439244,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2268439244,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2293439244,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2318439245,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2343439245,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2368439245,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2393439246,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2418439246,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2443439247,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2468439247,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2493439247,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2518439248,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2543439248,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2568439248,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2593439249,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2618439249,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2643439250,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2668439250,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2693439250,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2718439251,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2743439251,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2768439251,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2793439252,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2818439252,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2843439253,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2868439253,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2893439253,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2918439254,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2943439254,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2968439254,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2993439255,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3018439255,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3043439256,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3068439256,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3093439256,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3118439257,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3143439257,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3168439257,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3193439258,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3218439258,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3243439259,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3268439259,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3293439259,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3318439260,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3343439260,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3368439260,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3393439261,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3418439261,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3443439261,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3468439262,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3493439262,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3518439263,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3543439263,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3568439263,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3593439264,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3618439264,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3643439264,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3668439265,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3693439265,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3718439266,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3743439266,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3768439266,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3793439267,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3818439267,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3843439267,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3868439268,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3893439268,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3918439269,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3943439269,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
3968439269,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
3993439270,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4018439270,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4043439270,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4068439271,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4093439271,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4118439272,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4143439272,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4168439272,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4193439273,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4218439273,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4243439273,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4268439274,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4293439274,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4318439275,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4343439275,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4368439275,0,534.5344053926976,193.0291290283203,-29.1732120513916,-531.4454345703125
4393439276,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4418439276,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4443439276,0,536.3954798115041,193.0291290283203,-29.1732120513916,-533.3271484375
4468439277,0,537.026335382453,193.0291290283203,-29.1732120513916,-533.9663696289062
4493439277,0,537.6624971362133,193.0291290283203,-29.1732120513916,-534.611572265625
4518439278,0,538.3038762859545,193.0291290283203,-29.1732120513916,-535.2626342773438
4543439278,0,538.9506863617152,193.0291290283203,-29.1732120513916,-535.9197387695312
4568439278,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4593439279,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4618439279,0,56.55838595446785,193.0291290283203,-29.1732120513916,0.09999999403953552
4643439279,0,56.475040691267445,193.0291290283203,-29.1732120513916,0.09540698677301407
4668439280,0,56.38686006664555,193.0291290283203,-29.1732120513916,0.08469131588935852
4693439280,0,56.29407010387055,193.0291290283203,-29.1732120513916,0.0693112164735794
4718439280,0,56.19686774824107,193.0291290283203,-29.1732120513916,0.05613723769783974
4743439281,0,56.09545736010485,193.0291290283203,-29.1732120513916,0.04550548270344734
4768439281,0,55.99001293012659,193.0291290283203,-29.1732120513916,0.03692970052361488
4793439282,0,55.88068682742933,193.0291290283203,-29.1732120513916,0.030015792697668076
4818439282,0,55.767645780878425,193.0291290283203,-29.1732120513916,0.024444427341222763
4843439282,0,55.651011685414446,193.0291290283203,-29.1732120513916,0.01995697058737278
4868439283,0,55.53095253033454,193.0291290283203,-29.1732120513916,0.01634414680302143
4893439283,0,55.4075895461626,193.0291290283203,-29.1732120513916,0.013436851091682911
4918439283,0,55.28102261977952,193.0291290283203,-29.1732120513916,0.011098288930952549
4943439284,0,55.15137286619084,193.0291290283203,-29.1732120513916,0.009217948652803898
4968439284,0,55.01874028604291,193.0291290283203,-29.1732120513916,0.007706718053668737
4993439285,0,54.88323097279192,193.0291290283203,-29.1732120513916,0.00649261474609375
5018439285,0,54.74495210243985,193.0291290283203,-29.1732120513916,0.0055175782181322575
5043439285,0,54.60396436122619,193.0291290283203,-29.1732120513916,0.004734840244054794
5068439286,0,54.460366578306726,193.0291290283203,-29.1732120513916,0.004106712061911821
5093439286,0,54.314235954393034,193.0291290283203,-29.1732120513916,0.003602867014706135
5118439286,0,54.165633351996455,193.0291290283203,-29.1732120513916,0.003198814345523715
5143439287,0,54.0146274406078,193.0291290283203,-29.1732120513916,0.002874908270314336
5168439287,0,53.86128652719483,193.0291290283203,-29.1732120513916,0.0026153563521802425
5193439288,0,53.70566420025322,193.0291290283203,-29.1732120513916,0.00240745535120368
5218439288,0,53.54780605739207,193.0291290283203,-29.1732120513916,0.0022409819066524506
5243439288,0,53.387758056443964,193.0291290283203,-29.1732120513916,0.0021076963748782873
5268439289,0,53.22556597384814,193.0291290283203,-29.1732120513916,0.0020010375883430243
5293439289,0,53.061283214199726,193.0291290283203,-29.1732120513916,0.0019157028291374445
