ts,agent_id,steer_err,speed_err,desired_speed,speed
1997009586,0,0.0018332708366870084,9.268023490905762,9.268023490905762,0.0
2022009586,0,0.0016729890641640427,9.391824960708618,9.391824960708618,0.0
2047009587,0,0.002270630616540158,9.422608137130737,9.422608137130737,0.0
2072009587,0,0.0015092163060652925,9.719791173934937,9.719791173934937,0.0
2097009588,0,0.0020799165567152466,9.72475790977478,9.72475790977478,0.0
2122009588,0,0.0023428788397607376,9.745970964431763,9.745970964431763,0.0
2147009588,0,0.0018160435817804208,9.747305631637573,9.747305631637573,0.0
2172009589,0,0.0022959023164692053,9.723391056060791,9.723391056060791,0.0
2197009589,0,0.0020610197000115447,9.720254630857482,9.72025465965271,2.879522666887835e-08
2222009589,0,0.0018565693708558295,9.725094049259516,9.725094079971313,3.07117980328815e-08
2247009590,0,0.0015372959726531225,9.72152923655347,9.721529245376587,8.823117174266823e-09
2272009590,0,0.001605825537325584,9.718480101399901,9.718480110168457,8.768554830349079e-09
2297009591,0,0.0014498695512769595,9.727894907225812,9.727608919143677,-0.0002859880821352487
2322009591,0,0.0013768624181486008,9.730687517356033,9.730533599853516,-0.00015391750251699126
2347009591,0,0.0013188058102034926,9.749359243322397,9.749294757843018,-6.448547937925686e-05
2372009592,0,0.0012983152426934543,9.751749801573371,9.751742362976074,-7.438597297749404e-06
2397009592,0,0.001249441444632474,9.759179591961843,9.759205341339111,2.5749377269055105e-05
2422009592,0,0.0012088397645662872,9.765182852598057,9.765225648880005,4.2796281948188844e-05
2447009593,0,0.0012913332715418857,9.769009765847153,9.769059419631958,4.965378480412405e-05
2472009593,0,0.001158144582726637,9.772114778176269,9.772165060043335,5.028186706600755e-05
2497009593,0,0.0010493169019511006,9.773992206196105,9.77403974533081,4.7539134704545465e-05
2522009594,0,0.0010890837811187303,9.77331557515246,9.773358821868896,4.324671643736276e-05
2547009594,0,0.001077017113585041,9.7682257041137,9.768264055252075,3.835113837513979e-05
2572009595,0,0.0011246766557935744,9.770657529050222,9.77069091796875,3.338891852707386e-05
2597009595,0,0.001127788186415469,9.775558065720448,9.7755868434906,2.877777015217094e-05
2622009595,0,0.001099708519827639,9.769837359459544,9.769861936569214,2.457710967030141e-05
2647009596,0,0.0011069181639515413,9.770530532108117,9.770551443099976,2.0910991858196617e-05
2672009596,0,0.0010088670038664693,9.769399291748604,9.76941704750061,1.7755752006970846e-05
2697009596,0,0.0011435735124972765,9.772920421459231,9.772935390472412,1.4969013180770064e-05
2722009597,0,0.001102440595495644,9.767727845115761,9.767740488052368,1.2642936606324514e-05
2747009597,0,0.001150631374639623,9.766107632890835,9.766118288040161,1.0655149325713575e-05
2772009598,0,0.0011623185872194225,9.768772892261062,9.768781900405884,9.008144822737372e-06
2797009598,0,0.0011968489880233757,9.768559706968404,9.768567323684692,7.616716288108189e-06
2822009598,0,0.0011469886070822827,9.771818898967911,9.771825313568115,6.414600204205283e-06
2847009599,0,0.0011261944756091329,9.770093236092926,9.770098686218262,5.450125335324358e-06
2872009599,0,0.0012138485699576297,9.765914904014025,9.76591944694519,4.5429311646984466e-06
2897009599,0,0.0011622426962286446,9.76736899419991,9.767372846603394,3.852403485084895e-06
2922009600,0,0.001165809572795207,9.771203318676717,9.771206617355347,3.2986786302549354e-06
2947009600,0,0.0012055764519628366,9.770678154089058,9.770680904388428,2.7502993688971243e-06
2972009601,0,0.0011525286494090711,9.775043789151146,9.775046110153198,2.3210020518840206e-06
2997009601,0,0.0011579928007450812,9.773573571433978,9.7735755443573,1.97292332245082e-06
3022009601,0,0.001068517322617914,9.775943532104103,9.77594518661499,1.6545108872408117e-06
3047009602,0,0.001145774351229836,9.77675132397168,9.776752710342407,1.3863707273579248e-06
3072009602,0,0.0010895391270633978,9.769963769399965,9.769964933395386,1.1639954212864704e-06
3097009602,0,0.0011103332585365477,9.77565808989771,9.775659084320068,9.944223583648825e-07
3122009603,0,0.0011257391296644653,9.77749788860082,9.777498722076416,8.334755953010908e-07
3147009603,0,0.001131810408926699,9.77699947950918,9.777000188827515,7.093183347130232e-07
3172009604,0,0.0011079806378224322,9.779860606923434,9.779861211776733,6.048532991271216e-07
3197009604,0,0.0011035030693665351,9.782869436611186,9.782869577407837,1.4079665077588429e-07
3222009604,0,0.0010988737189290818,9.780704230786457,9.780704498291016,2.6750455969324835e-07
3247009605,0,0.0010352011776664075,9.780839413609304,9.780839681625366,2.680160634650295e-07
3272009605,0,0.0010822535919487175,9.77712141777864,9.777121782302856,3.6452421673120117e-07
3297009605,0,0.0010633567352450156,9.782362853276183,9.782363176345825,3.230696427969005e-07
3322009606,0,0.0010927265486760703,9.779477550044433,9.779477834701538,2.8465710552855866e-07
