ts,agent_id,steer_unclip,throttle_unclip
1997009586,0,0.0033342613342244964,5.248018301725388
2022009586,0,0.0025271414376301315,4.81996462136507
2047009587,0,0.0036935550877241563,4.888666412830353
2072009587,0,0.0021720146688952884,5.11399061769247
2097009588,0,0.0034666978486460765,5.159720744490624
2122009588,0,0.0038127488611784874,5.232214369475842
2147009588,0,0.0028196075290586532,5.292609660029411
2172009589,0,0.003884451997326358,5.339908611774445
2197009589,0,0.0033563497866711503,5.400338679638058
2222009589,0,0.0030936146548317077,5.464018777263267
2247009590,0,0.0026090819363007956,5.522491674772219
2272009590,0,0.002858326400996893,5.581738548482333
2297009591,0,0.0025842318107940736,5.647993131024218
2322009591,0,0.0025254219373179016,5.709808901331062
2347009591,0,0.0024675497918965304,5.781031006535177
2372009592,0,0.0024724271635624957,5.842197851857574
2397009592,0,0.0024140285243926017,5.907209973429822
2422009592,0,0.0023782733852773775,5.971158404791532
2447009593,0,0.0025631547006947208,6.033997591609397
2472009593,0,0.0023203822196607177,6.0965825010823576
2497009593,0,0.0021841236928209105,6.158535011322445
2522009594,0,0.0023087727004512805,6.219126674601517
2547009594,0,0.002295316706020071,6.27736835533314
2572009595,0,0.0024058115695516666,6.340102179116482
2597009595,0,0.0024182604905038075,6.403797808066369
2622009595,0,0.0023874031662059134,6.461361663856672
2647009596,0,0.002429559141179378,6.523158898741203
2672009596,0,0.0022698204161115737,6.58354255935439
2697009596,0,0.0025631494830318726,6.646663019048033
2722009597,0,0.002469369041005235,6.7045922075450255
2747009597,0,0.0025900266568393794,6.765034615985242
2772009598,0,0.0026183998792501896,6.827679204542696
2797009598,0,0.002699489355448804,6.888453403385147
2822009598,0,0.0026208875858964435,6.95136521014098
2847009599,0,0.0026195324099447725,7.011266370136599
2872009599,0,0.0028063076799007174,7.070067012095
2897009599,0,0.0027089129294382824,7.13217805873758
2922009600,0,0.0027526739988667005,7.195308055775169
2947009600,0,0.0028457888768727677,7.255850642600528
2972009601,0,0.002759982680702121,7.319420931792751
2997009601,0,0.002773071030699158,7.321495359770713
3022009601,0,0.0025990420795154647,7.3253114918802344
3047009602,0,0.0027438563194805052,7.327835052603627
3072009602,0,0.0026115868602910545,7.324299133253068
3097009602,0,0.002647707177351805,7.3282133321318765
3122009603,0,0.0026463781363758065,7.329099003451809
3147009603,0,0.0026398553057184445,7.328895092987502
3172009604,0,0.0025728668024774673,7.3308801635778735
3197009604,0,0.0025540026737635385,7.332784783094121
3222009604,0,0.0025328063200392653,7.331739301685551
3247009605,0,0.002410170273491687,7.332315605022428
3272009605,0,0.0025041494076028306,7.330591924615253
3297009605,0,0.0024487722259508757,7.334090632906531
3322009606,0,0.0025019793995852743,7.332465314671202
3347009606,0,0.00256415404241747,7.3343641225052085
3372009607,0,0.0024423859990769133,7.334505697464257
3397009607,0,0.0025719105759936653,7.336114998889239
3422009607,0,0.0024091471680722618,7.332744319207158
3447009608,0,0.0024868419928372335,7.334681969064515
3472009608,0,0.002402396664442566,7.332128546859351
3497009608,0,0.002431291210543874,7.336749876333336
3522009609,0,0.0024808854986985516,7.334913474898659
3547009609,0,0.0025193508473743405,7.335940890187737
3572009610,0,0.002543064410398978,7.337177776283211
3597009610,0,0.0024724018345669654,7.334937485675842
3622009610,0,0.0024341812343364353,7.335180222035435
3647009611,0,0.0023992135116981243,7.3367301493546115
3672009611,0,0.002397957041482058,7.3345420972621875
3697009611,0,0.0023601391378213436,7.3385179954770585
3722009612,0,0.0024099369086950442,7.336868332881802
3747009612,0,0.0025577592778070458,7.337779017333781
3772009612,0,0.002459785905987521,7.337983091772284
3797009613,0,0.0024684090198146625,7.337048560770467
3822009613,0,0.00238313553098313,7.338078692096827
3847009614,0,0.0024124213900056364,7.338314700409366
3872009614,0,0.002346231165123905,7.3363270631437345
3897009614,0,0.002306937656011252,7.339724861925176
3922009615,0,0.002435558655819055,7.339024957066679
3947009615,0,0.002486860491266236,7.336805561634135
3972009615,0,0.0025149937558663032,7.339331943898124
3997009616,0,0.002470100914590318,7.339062625652288
4022009616,0,0.0023754544140790193,7.339672528783519
4047009617,0,0.002374038572782319,7.339965561926586
4072009617,0,0.0023346155746666515,7.336974554134752
4097009617,0,0.0023534099785328033,7.340161337410536
4122009618,0,0.0023779018985316076,7.338173214592615
4147009618,0,0.0025160581270119637,7.338047552062345
4172009618,0,0.0024352313759213253,7.34150876765989
4197009619,0,0.002509199478720409,7.34060001876939
4222009619,0,0.0023858789902997516,7.340577125782846
4247009620,0,0.002377785216133287,7.341092422481156
4272009620,0,0.002392323558372874,7.338066511078162
4297009620,0,0.002357310301140096,7.340348456954052
4322009621,0,0.0024574010316023246,7.337905753856682
4347009621,0,0.002551505385848253,7.339087720653419
4372009621,0,0.0024437079252725264,7.15886861390224
4397009622,0,0.0024640803874281664,6.99658368017799
4422009622,0,0.0024880600432392193,6.842969911378487
4447009623,0,0.002570676873074832,6.691323783768472
4472009623,0,0.002631743033122977,6.539722890692128
4497009623,0,0.0023690980692826773,6.392974101682856
4522009624,0,0.0019477550830332064,6.252809313002238
