ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997009586,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2022009586,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2047009587,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2072009587,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2097009588,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2122009588,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2147009588,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2172009589,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2197009589,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2222009589,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2247009590,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2272009590,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2297009591,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2322009591,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2347009591,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2372009592,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2397009592,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2422009592,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2447009593,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2472009593,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2497009593,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2522009594,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2547009594,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2572009595,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2597009595,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2622009595,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2647009596,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2672009596,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2697009596,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2722009597,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2747009597,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2772009598,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2797009598,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2822009598,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2847009599,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2872009599,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2897009599,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2922009600,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2947009600,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2972009601,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2997009601,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3022009601,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3047009602,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3072009602,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3097009602,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3122009603,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3147009603,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3172009604,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3197009604,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3222009604,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247009605,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272009605,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297009605,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322009606,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347009606,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372009607,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397009607,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422009607,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447009608,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472009608,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497009608,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522009609,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547009609,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572009610,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597009610,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622009610,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647009611,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672009611,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697009611,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722009612,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747009612,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772009612,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797009613,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822009613,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847009614,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872009614,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897009614,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922009615,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947009615,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972009615,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997009616,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022009616,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047009617,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072009617,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097009617,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122009618,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147009618,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172009618,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197009619,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222009619,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247009620,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272009620,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297009620,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322009621,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347009621,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372009621,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4397009622,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4422009622,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4447009623,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4472009623,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4497009623,0,5.600352249197951,195.57174682617188,-90.70368957519531,0.0011639404110610485
4522009624,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4547009624,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4572009624,0,5.598241428698586,195.5774383544922,-90.53160858154297,0.0009969329694285989
4597009625,0,5.597207290656804,195.5795440673828,-90.4619140625,0.0009692382882349193
4622009625,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4647009626,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4672009626,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4697009626,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4722009627,0,5.599031572919481,195.5907440185547,-90.04367065429688,0.0009776306105777621
4747009627,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4772009627,0,5.605617089384132,195.5955810546875,-89.85108947753906,0.0010200118413195014
4797009628,0,5.6105069705482205,195.59808349609375,-89.7505874633789,0.0010445022489875555
4822009628,0,5.6165315069437645,195.6006622314453,-89.64754486083984,0.001069946214556694
4847009629,0,5.62371407449069,195.60330200195312,-89.54216766357422,0.0010958098573610187
4872009629,0,5.632047165672055,195.60598754882812,-89.43457794189453,0.0011212157551199198
4897009629,0,5.641522318729046,195.6087188720703,-89.32492065429688,0.0011459350353106856
4922009630,0,5.652122548238193,195.6115264892578,-89.21329498291016,0.0011697387089952826
4947009630,0,5.663844418025683,195.61436462402344,-89.09979248046875,0.0011922453995794058
4972009630,0,5.676675735535782,195.61732482910156,-88.9844970703125,0.0012133788550272584
4997009631,0,5.690558219304993,195.6202850341797,-88.86747741699219,0.0012331389589235187
5022009631,0,5.705450750007676,195.623291015625,-88.74878692626953,0.0012513732071965933
5047009631,0,5.721297261050047,195.62632751464844,-88.62847137451172,0.0012680815998464823
5072009632,0,5.738096703382173,195.62945556640625,-88.50657653808594,0.0012835311936214566
5097009632,0,5.755805625603462,195.63259887695312,-88.3831558227539,0.0012976074358448386
5122009633,0,5.774374816023145,195.6358184814453,-88.2582015991211,0.0013103485107421875
5147009633,0,5.79378850091323,195.63905334472656,-88.13177490234375,0.0015785216819494963
5172009633,0,5.814020314986451,195.642333984375,-88.00387573242188,0.0017381286015734076
5197009634,0,5.835030298137536,195.6456756591797,-87.87454223632812,0.0018271636217832565
5222009634,0,5.856785110686254,195.64907836914062,-87.7437744140625,0.0018711852608248591
5247009634,0,5.8792321941951755,195.65249633789062,-87.61160278320312,0.001886825542896986
5272009635,0,5.902395218657867,195.65597534179688,-87.47802734375,0.0018851852510124445
5297009635,0,5.926206845777433,195.65948486328125,-87.34307098388672,0.001874046283774078
5322009636,0,5.950688015737019,195.6630401611328,-87.20674896240234,0.0018578720046207309
5347009636,0,5.975792095440539,195.66664123535156,-87.06905364990234,0.0018395613878965378
5372009636,0,6.001523026775272,195.6702880859375,-86.93000030517578,0.0018210600828751922
5397009637,0,6.027855229285583,195.67396545410156,-86.78961944580078,0.0018033599480986595
5422009637,0,6.054768605158132,195.6776885986328,-86.64788055419922,0.0017871856689453125
5447009637,0,6.082260068506881,195.68145751953125,-86.50481414794922,0.0017725753132253885
5472009638,0,6.110306465135704,195.6852569580078,-86.36042785644531,0.0017597198020666838
5497009638,0,6.1388724653325575,195.68910217285156,-86.21471405029297,0.0017485427670180798
5522009639,0,6.1679188301930274,195.69296264648438,-86.06768035888672,0.001738967839628458
5547009639,0,6.197497509071707,195.69688415527344,-85.91934204101562,0.0017308807000517845
5572009639,0,6.227583673726339,195.7008514404297,-85.76971435546875,0.0017240523593500257
5597009640,0,6.258117189328395,195.704833984375,-85.61876678466797,0.0017182158771902323
5622009640,0,6.289159873920526,195.70887756347656,-85.4665298461914,0.0017134094377979636
5647009640,0,6.32066945704767,195.7129669189453,-85.31300354003906,0.0017094421200454235
5672009641,0,6.352607919320388,195.7170867919922,-85.15818786621094,0.001706199604086578
5697009641,0,6.385006357098969,195.72125244140625,-85.00209045410156,0.0017034148331731558
5722009642,0,6.41782875602921,195.7254638671875,-84.84471130371094,0.00170135498046875
5747009642,0,6.451069412028063,195.72970581054688,-84.68607330322266,0.0016996001359075308
5772009642,0,6.484722563528492,195.73397827148438,-84.52616882324219,0.0016983413370326161
5797009643,0,6.518796716129154,195.73828125,-84.36500549316406,0.0016973114106804132
5822009643,0,6.55328819140906,195.74261474609375,-84.20260620117188,0.0016964721726253629
5847009643,0,6.588218182452465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5872009644,0,6.622262590594051,195.7514190673828,-83.87406158447266,0.0016958618070930243
