ts,agent_id,x,y,z,v
1997009586,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022009586,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047009587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072009587,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097009588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122009588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147009588,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172009589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197009589,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424213980481626e-08
2222009589,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453243366116e-08
2247009590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839408034782e-08
2272009590,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343941362336941e-08
2297009591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903239416092
2322009591,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593433403854882
2347009591,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835847932145292
2372009592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376086680358759
2397009592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838643060205644e-05
2422009592,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700835651952
2447009593,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616260362444904
2472009593,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968693697652192
2497009593,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444688946864623
2522009594,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289999807529178
2547009594,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926447519956318
2572009595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124409069591302
2597009595,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079329938369382
2622009595,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759914064419815e-05
2647009596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587333095362454e-05
2672009596,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50459973275634e-05
2697009596,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558352500953536e-05
2722009597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736330723958276e-05
2747009597,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112762118978844e-05
2772009598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3520232266869214e-05
