ts,agent_id,x,y,z,v
1990716351,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015716351,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040716351,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065716352,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090716352,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115716353,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140716353,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165716353,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629685132509695e-08
2190716354,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501006730022781e-08
2215716354,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066280349137592e-08
2240716354,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343749250887536e-08
2265716355,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599986359477034
2290716355,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600228117337188
2315716356,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838655958080754
2340716356,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423644022932858
2365716356,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477902567115342e-05
2390716357,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736427970752145
2415716357,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613210868264988
2440716357,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941442058508147
2465716358,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452498278293794
2490716358,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528513481678123
2515716359,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930016733313248
2540716359,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440628759326005
2565716359,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083362339012479
2590716360,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794477169002934e-05
2615716360,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596561068435342e-05
2640716360,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526341730743194e-05
2665716361,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.564109351919696e-05
2690716361,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735718826021368e-05
2715716361,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01565159599966e-05
2740716362,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378633697339237e-05
2765716362,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.84057941137348e-05
2790716363,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329054770005227e-05
2815716363,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155243217106954e-05
2840716363,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250212313306998e-05
2865716364,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229240739597138e-05
2890716364,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8511076098748867e-05
2915716364,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6397465992801125e-05
2940716365,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3770289044505609e-05
2965716365,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598874494031124e-05
2990716366,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127694920859017e-05
3015716366,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.613515444828785e-06
3040716366,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882299081991197e-06
3065716367,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.014357880545401e-06
3090716367,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853922399860223e-06
3115716367,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47109197755441e-06
3140716368,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935971752439858e-06
3165716368,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065678940292366e-07
3190716369,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247885551492169e-07
3215716369,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793542828227302e-07
3240716369,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120383396374415e-07
3265716370,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447358711402153e-07
3290716370,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6031887661861673e-07
3315716370,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524740897799669e-07
3340716371,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.389241697711444e-07
3365716371,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224837481050403e-07
3390716372,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2211449290091397e-07
3415716372,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.564913533449994e-07
3440716372,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3835378445527857e-07
3465716373,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.259641151065923e-07
