ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990716351,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2015716351,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2040716351,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2065716352,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2090716352,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2115716353,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2140716353,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2165716353,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2190716354,0,13.807386992653628,195.56727600097656,-72.83241271972656,0.01770091988146305
2215716354,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2240716354,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2265716355,0,13.807435452162277,195.56727600097656,-72.8323974609375,-0.0007435225998051465
2290716355,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2315716356,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2340716356,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2365716356,0,13.80731796755037,195.56732177734375,-72.83242797851562,-0.010190925560891628
2390716357,0,13.807306309872303,195.56732177734375,-72.83243560791016,-0.010992431081831455
2415716357,0,13.807301789920777,195.5673370361328,-72.83244323730469,-0.011423606425523758
2440716357,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2465716358,0,13.807300588521786,195.5673370361328,-72.83245086669922,-0.01153232529759407
2490716358,0,13.807301593773367,195.56735229492188,-72.83245849609375,-0.011348342522978783
2515716359,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2540716359,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2565716359,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2590716360,0,13.807333288914887,195.5673828125,-72.83247375488281,-0.010054168291389942
2615716360,0,13.807337620623004,195.5673828125,-72.83247375488281,-0.009718132205307484
2640716360,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2665716361,0,13.80733739323285,195.5673828125,-72.83248138427734,-0.00912071205675602
2690716361,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2715716361,0,13.807350206301543,195.5673828125,-72.83248138427734,-0.008648109622299671
2740716362,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2765716362,0,13.807354137817542,195.5673828125,-72.83248138427734,-0.00830150581896305
2790716363,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2815716363,0,13.807356964251804,195.5673828125,-72.83248138427734,-0.008064193651080132
2840716363,0,13.807358059479592,195.5673828125,-72.83248138427734,-0.007979393005371094
2865716364,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
2890716364,0,13.807363308329723,195.56739807128906,-72.83248138427734,-0.007862471975386143
2915716364,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2940716365,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2965716365,0,13.807364998462528,195.56739807128906,-72.83248138427734,-0.007779655512422323
2990716366,0,13.807365397345622,195.56739807128906,-72.83248138427734,-0.007768058683723211
3015716366,0,13.807365734405433,195.56739807128906,-72.83248138427734,-0.007761687971651554
3040716366,0,13.807366019049695,195.56739807128906,-72.83248138427734,-0.00775920832529664
3065716367,0,13.807366258305278,195.56739807128906,-72.83248138427734,-0.00775920832529664
3090716367,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3115716367,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3140716368,0,13.807374196329944,195.56739807128906,-72.83248138427734,-0.007769393734633923
3165716368,0,13.807374225499162,195.56739807128906,-72.83248138427734,-0.007774085737764835
3190716369,0,13.807374279527465,195.56739807128906,-72.83248138427734,-0.007778854109346867
3215716369,0,13.807374340082818,195.56739807128906,-72.83248138427734,-0.007783432025462389
3240716369,0,13.807374402138915,195.56739807128906,-72.83248138427734,-0.0077877044677734375
3265716370,0,13.80737446263736,195.56739807128906,-72.83248138427734,-0.007791595067828894
3290716370,0,13.80737451938947,195.56739807128906,-72.83248138427734,-0.007795066572725773
3315716370,0,13.807374571261551,195.56739807128906,-72.83248138427734,-0.007798118516802788
3340716371,0,13.807374617785545,195.56739807128906,-72.83248138427734,-0.007800712250173092
3365716371,0,13.807374658715307,195.56739807128906,-72.83248138427734,-0.007802886888384819
3390716372,0,13.80737469474065,195.56739807128906,-72.83248138427734,-0.007804717868566513
3415716372,0,13.807374725855892,195.56739807128906,-72.83248138427734,-0.007806167472153902
3440716372,0,13.807374752287839,195.56739807128906,-72.83248138427734,-0.007807349786162376
3465716373,0,13.80737477196983,195.56739807128906,-72.83248138427734,-0.007807349786162376
3490716373,0,13.807374788916052,195.56739807128906,-72.83248138427734,-0.007807349786162376
3515716373,0,13.807374803337808,195.56739807128906,-72.83248138427734,-0.007807349786162376
3540716374,0,13.807374815480213,195.56739807128906,-72.83248138427734,-0.007807349786162376
3565716374,0,13.80737482555506,195.56739807128906,-72.83248138427734,-0.007807349786162376
3590716375,0,13.80737482555506,195.56739807128906,-72.83248138427734,-0.007807349786162376
3615716375,0,13.807374830128705,195.56739807128906,-72.83248138427734,-0.007807349786162376
3640716375,0,13.807374834255194,195.56739807128906,-72.83248138427734,-0.007807349786162376
3665716376,0,13.80737483860549,195.56739807128906,-72.83248138427734,-0.007807349786162376
3690716376,0,13.8073748428441,195.56739807128906,-72.83248138427734,-0.007807349786162376
3715716376,0,13.807374846971012,195.56739807128906,-72.83248138427734,-0.007807349786162376
3740716377,0,13.807374850740153,195.56739807128906,-72.83248138427734,-0.007807349786162376
3765716377,0,13.807374854185046,195.56739807128906,-72.83248138427734,-0.007807349786162376
3790716378,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3815716378,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3840716378,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3865716379,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3890716379,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
3915716379,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
3940716380,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
3965716380,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
3990716380,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4015716381,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4040716381,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4065716382,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4090716382,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4115716382,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4140716383,0,13.807374870214005,195.56739807128906,-72.83248138427734,-0.007807349786162376
4165716383,0,13.807374873312652,195.56739807128906,-72.83248138427734,-0.007807349786162376
4190716383,0,13.807374873312652,195.56739807128906,-72.83248138427734,-0.007807349786162376
4215716384,0,13.807374873312652,195.56739807128906,-72.83248138427734,-0.007807349786162376
