ts,agent_id,steer_err,speed_err,desired_speed,speed
1990716351,0,0.0016285928345589596,9.265728950500488,9.265728950500488,0.0
2015716351,0,-0.0019490602526937193,7.427870035171509,7.427870035171509,0.0
2040716351,0,-0.0011914404917577495,7.311174631118774,7.311174631118774,0.0
2065716352,0,0.0024023773765306264,8.309664487838745,8.309664487838745,0.0
2090716352,0,0.0023505438298293073,8.457778930664062,8.457778930664062,0.0
2115716353,0,0.0027571677584173997,8.807946681976318,8.807946681976318,0.0
2140716353,0,0.0022799652084058426,9.072544813156128,9.072544813156128,0.0
2165716353,0,0.0021589949691058386,9.246859760171025,9.246859788894653,2.8723627372029063e-08
2190716354,0,0.001824391590765992,9.407624929251869,9.407624959945679,3.0693809986805545e-08
2215716354,0,0.0015007924060889432,9.47330402445638,9.473304033279419,8.82303867088681e-09
2240716354,0,0.0010887802171556187,9.515843144236152,9.515843152999878,8.763725748991195e-09
2265716355,0,0.0010072732930601332,9.557875052023807,9.557589054107666,-0.00028599791614059673
2290716355,0,0.0007994837603101895,9.571099272734681,9.570945024490356,-0.00015424824432509022
2315716356,0,0.0008202778917833396,9.561199197843077,9.561134576797485,-6.462104559227108e-05
2340716356,0,0.0006996112164464476,9.592999550989767,9.592992067337036,-7.483652731237598e-06
2365716356,0,0.0007090975902936876,9.594062797718054,9.594088554382324,2.575666426910283e-05
2390716357,0,0.000679424212899521,9.609659017332605,9.609701871871948,4.285453934360458e-05
2415716357,0,0.0006943747380827712,9.614966526851921,9.615016222000122,4.9695148200853456e-05
2440716357,0,0.0005542799691067319,9.63208127378874,9.632131576538086,5.030274934538938e-05
2465716358,0,0.0005542040781159539,9.641126157649452,9.641173839569092,4.768191963960701e-05
2490716358,0,0.0004663223107951232,9.611548999007194,9.611592292785645,4.3293778449688906e-05
2515716359,0,0.0004324749289081711,9.611190556842041,9.611228942871094,3.838602905188087e-05
2540716359,0,0.0003725210461936148,9.6015924895088,9.601625919342041,3.342983324036749e-05
