ts,agent_id,steer_unclip,throttle_unclip
1581995934,0,0.003492716031144484,5.4007663312554355
1606995934,0,0.005583947066074872,4.882130782306194
1631995934,0,0.007039967851757823,4.906433833837509
1656995935,0,0.0017343034188910986,5.121138482093811
1681995935,0,0.002911162989547012,5.143240810632706
1706995936,0,0.0038901178290018067,5.2153131884336466
1731995936,0,0.0034252275961589897,5.279083121507331
1756995936,0,0.0037693576179873346,5.338253369879475
1781995937,0,0.0035595479144790295,5.3993354201825206
1806995937,0,0.0033291309610623647,5.462894983785557
1831995937,0,0.0030651336671825465,5.521795525501603
1856995938,0,0.0031250452880858906,5.5855007876204406
1881995938,0,0.0035083990941791113,5.637404992564252
1906995939,0,0.0031672263545024578,5.704220164980743
1931995939,0,0.0030152797369127774,5.774108919481919
1956995939,0,0.003253456449241299,5.833764213911001
1981995940,0,0.003090269901598716,5.902322787046378
2006995940,0,0.0032535336682929694,5.966416809506281
2031995940,0,0.0034552940886967073,6.024278991167226
2056995941,0,0.0033166151135697753,6.086458391497023
2081995941,0,0.002909522510666037,6.149706634972285
2106995942,0,0.0031444321158415702,6.209546751810775
2131995942,0,0.0032772289699693354,6.2653770390674
2156995942,0,0.003259023148152812,6.331980194145608
2181995943,0,0.003244687766865963,6.396504376451973
2206995943,0,0.003334922581772009,6.457546174186827
2231995943,0,0.0036162632437428577,6.515892331440525
2256995944,0,0.0033755440883280904,6.572355074853296
2281995944,0,0.003293836005659451,6.637346536006875
2306995945,0,0.003422294266708181,6.692754960320204
2331995945,0,0.003456584140487514,6.755113235917637
2356995945,0,0.0032753331654463242,6.8188155437385225
2381995946,0,0.0034930719596396606,6.878896095778386
2406995946,0,0.0034639762549651984,6.9435268528070155
2431995946,0,0.00336265699164216,7.003936199578193
2456995947,0,0.003614679066600729,7.058596164213684
2481995947,0,0.0033970644490096064,7.120601366350602
2506995948,0,0.0036461466967129155,7.1801809235294165
2531995948,0,0.003724572399135225,7.2428167843595315
2556995948,0,0.003506562199754673,7.305258160788944
2581995949,0,0.0035551988384694717,7.307995082615889
2606995949,0,0.0032073301892603374,7.314801638918418
2631995949,0,0.0032908221370833574,7.314586585738451
2656995950,0,0.003375200586542402,7.305374270550298
2681995950,0,0.0032355189491474106,7.310262871182981
2706995951,0,0.0034888592031996467,7.308179193683905
2731995951,0,0.0033205804175234573,7.305497807316396
2756995951,0,0.003296467003841158,7.312044186187582
2781995952,0,0.003172459227635268,7.316061753223036
2806995952,0,0.0030218948221627222,7.3161350166656485
2831995952,0,0.0030308494847558244,7.3157171994460315
2856995953,0,0.003163884494314748,7.307023203190672
2881995953,0,0.002996584702419594,7.31449592007979
2906995953,0,0.0031873433482015874,7.309799511624372
2931995954,0,0.0032670530787717138,7.308556507912294
2956995954,0,0.0029933446314320696,7.314708739720672
2981995955,0,0.0030492753429980112,7.318084164605977
3006995955,0,0.002903335544775995,7.317100084711221
3031995955,0,0.002975312932023235,7.317099943051178
3056995956,0,0.003020720883399126,7.309253840736461
3081995956,0,0.0028825589630944626,7.3133114075800645
3106995956,0,0.003145925365665845,7.311979683599059
3131995957,0,0.0030692394167595276,7.3116962726186605
3156995957,0,0.003102296109386312,7.316586420273983
3181995958,0,0.0030503311764072086,7.315615081384806
3206995958,0,0.002784273963894056,7.317791091752171
3231995958,0,0.002884131329559642,7.317312230502069
3256995959,0,0.002916600341326591,7.3085169969095025
3281995959,0,0.002805420514155631,7.314938753263756
3306995959,0,0.0029583185675945973,7.310774792570585
3331995960,0,0.0030899519654175914,7.311212701569228
3356995960,0,0.0029582203836252784,7.317576447599592
3381995961,0,0.002929525051374762,7.317162660975501
3406995961,0,0.0027060882192824895,7.3202502553494915
3431995961,0,0.0028567892285384353,7.317740601802815
3456995962,0,0.0028708281131949653,7.308542873153027
3481995962,0,0.0026698611805159567,7.315389780802474
3506995962,0,0.0029848993871145644,7.314248056677817
3531995963,0,0.002986744961146544,7.308188102291932
3556995963,0,0.0029287637698735217,7.316751877374342
3581995964,0,0.0028770933888023747,7.316965707249268
3606995964,0,0.0027224024107062803,7.319045428781719
3631995964,0,0.002757530927381302,7.318147802268034
3656995965,0,0.002811610373090955,7.309094221439101
3681995965,0,0.0027344192747772713,7.31563482924926
3706995965,0,0.0028725185850145434,7.310637206978306
3731995966,0,0.0029868758731056355,7.307930684249993
3756995966,0,0.002804045938585166,7.317061761311597
3781995967,0,0.0028777678699829137,7.318614852783387
3806995967,0,0.002731209085867365,7.318841552548399
3831995967,0,0.0027272347695440637,7.317053509033366
3856995968,0,0.0028725498900482394,7.30981910702053
3881995968,0,0.002697355537837412,7.3148972532415515
3906995968,0,0.0029233138480982824,7.130006249690478
3931995969,0,0.0028442985200937743,6.966189327613782
3956995969,0,0.0027210890222471294,6.815140281774516
3981995970,0,0.0026483645830594187,6.659945807409508
4006995970,0,0.002319206383307888,6.512897238020075
4031995970,0,0.002644074370487004,6.368304378875034
4056995971,0,0.0020515483452080135,6.221640517660874
4081995971,0,0.002021891094649387,6.0749900976801126
4106995971,0,0.0021357062364751097,5.948700858903268
4131995972,0,0.0022391935630933424,5.819667278607309
4156995972,0,0.002417259440667729,5.697368494641776
4181995972,0,0.002536811941396263,5.578317320058815
4206995973,0,0.0025828986428209234,5.454201477892573
4231995973,0,0.002448893177217428,5.336781589600346
4256995974,0,0.0022877675917407497,5.2333344803550395
4281995974,0,0.0025173501711299572,5.13001958818092
4306995974,0,0.0026594209517783766,5.030586421207509
4331995975,0,0.0029466147538605657,4.919185800345369
4356995975,0,0.0036190966811110187,4.801107750953865
4381995975,0,0.0036685572113944504,4.709599476777805
4406995976,0,0.003284770304887511,4.6128064756823655
4431995976,0,0.0028420744397452888,4.519490772894225
4456995977,0,0.0027006525270680207,4.436248906430662
4481995977,0,0.003074105926543162,4.348977594367873
4506995977,0,0.00209166005406499,4.239994150883633
4531995978,0,0.001699493359220091,4.147485176190672
4556995978,0,0.0010206280510078303,4.060956278183509
4581995978,0,0.0010268107951627687,3.9653596076464304
4606995979,0,0.001471974066142658,3.915303271772684
4631995979,0,0.0013111273800570891,3.8228716581316085
4656995980,0,0.0011212979245934325,3.73491681991692
4681995980,0,0.0006756522715034111,3.654615834425211
4706995980,0,0.000651738071671904,3.572331255894998
4731995981,0,0.00015860837428952285,3.498294823523523
4756995981,0,0.0006107782809929837,3.3945532747824334
4781995981,0,0.0007666545815012912,3.317178271646734
4806995982,0,0.0007801527428485291,3.2204321139581205
4831995982,0,0.0008556234872650158,3.1429430269884366
4856995983,0,0.002130610630763065,3.0089746964692523
4881995983,0,0.0022065794098065313,2.9111660566533533
4906995983,0,0.0022294662353503827,2.822924952332837
4931995984,0,0.0022081460844474037,2.795101109606214
4956995984,0,0.0023940510270504564,2.7207988328962394
4981995984,0,0.0017575898099353579,2.6612380487445493
5006995985,0,0.000888506579250396,2.585863475269267
5031995985,0,0.0011383406695286917,2.514636488729549
5056995986,0,0.0017657049284429795,2.4399816804856016
5081995986,0,0.0024399456294047104,2.363108571210906
5106995986,0,0.002939433094539512,2.2643045096412497
5131995987,0,0.003372854131971288,2.2076218664512104
5156995987,0,0.0025785572038297343,2.156426271125822
5181995987,0,0.002310193379515625,2.0738390862899014
5206995988,0,0.00177730202047123,2.03778449763839
5231995988,0,0.0018406434872866363,2.009633078712424
5256995989,0,0.002168715971551351,1.9682172069933899
5281995989,0,0.0022344864243903414,1.8981633472398733
5306995989,0,0.0028178884553030584,1.8439506988857464
5331995990,0,0.002383938078210606,1.7872758749925879
5356995990,0,0.002166779328330437,1.7295693263993384
5381995990,0,0.001177866120481909,1.6686307688156168
5406995991,0,0.001857885446072687,1.642948401996539
5431995991,0,0.0011835152561079404,1.6342414864285346
5456995991,0,0.0014493362579122973,1.6142653192198095
5481995992,0,0.0009537491153847885,1.605481457540434
5506995992,0,0.0008563577326007922,1.5727697358566106
5531995993,0,0.00017610504221337228,1.5782723339025835
5556995993,0,-0.0008673899148400196,1.5560486120670074
5581995993,0,-0.0012963599456626703,1.533120600777645
5606995994,0,-0.0022795969817197017,1.518105521606459
5631995994,0,-0.0018359932706002982,1.5181608491501979
5656995994,0,-0.002910995321112529,1.5018981199537165
5681995995,0,-0.0017098667127956272,1.5090286149384624
5706995995,0,-0.002256653237932767,1.4935262021548308
5731995996,0,-0.002470974613395228,1.5074736897632333
5756995996,0,-0.003330487041505709,1.4841816589061676
5781995996,0,-0.0033105585416461202,1.457052673985454
5806995997,0,-0.0029350318951666655,1.4145396965744337
5831995997,0,-0.0016187135694535762,1.4092429279699725
5856995997,0,-0.0004970627498662365,1.3902097573612073
5881995998,0,-0.0006639783436205773,1.3415943343153758
5906995998,0,-0.000406586933616878,1.2783526847767606
5931995999,0,-0.0004526935564266183,1.2170247748814327
5956995999,0,0.00012873483440717964,1.1702397360418606
5981995999,0,0.0007717060755749467,1.0138488658475178
6006996000,0,0.0021699895172403423,0.76335584360156
6031996000,0,0.0020877540396333893,0.7851617138291717
6056996000,0,0.002760679929179893,0.6735241812313072
6081996001,0,0.0023160146928269836,0.6240303488763458
6106996001,0,0.0017026750890084558,0.631823196178276
6131996002,0,0.0019360057347047076,0.5286356580253265
6156996002,0,0.0010095161870018658,0.5905018371652865
6181996002,0,0.0010122112658118665,0.6122265695216702
6206996003,0,0.0006096399161313148,0.6592753237174417
6231996003,0,-0.00012195587542952167,0.6372310165574078
6256996003,0,-0.00046587439856866583,0.5965947650654766
6281996004,0,-0.001100605301094028,0.5383548312571168
6306996004,0,-0.0009940799632512163,0.4564171080161502
6331996005,0,-0.00047599161627674723,0.42103341589575605
6356996005,0,-0.00027873433009070194,0.4408241609747928
6381996005,0,-0.0013309875817985582,0.3807508270826437
6406996006,0,-0.0020209519474120897,0.4167521429034292
6431996006,0,-0.002332094100271635,0.3853046129178591
6456996006,0,-0.003529766348277294,0.41772321427305087
6481996007,0,-0.005077717733086672,0.3864640246436855
6506996007,0,-0.004449982082636264,0.32342067252498635
6531996008,0,-0.002302923500691372,0.3568922571590595
6556996008,0,-0.002731365614809424,0.36833034731995784
6581996008,0,-0.004704348288020079,0.21837322533841005
6606996009,0,-0.005860564133675914,0.22921373873774772
6631996009,0,-0.005191263936213824,0.2668001420878078
6656996009,0,-0.003533396309229941,0.4117378028737034
6681996010,0,-0.0026545131800420874,0.4110279587983824
6706996010,0,-0.002875071371990416,0.4073988678876885
6731996010,0,-0.0032477506833596217,0.42307314989257744
6756996011,0,-0.0028372292780763906,0.4458154548664895
6781996011,0,-0.0006828752003242792,0.4308638446081256
6806996012,0,0.0007574565934190076,0.426477564232069
6831996012,0,0.0009560728026586699,0.3765087022782711
6856996012,0,0.0005102037454645461,0.3744417617263943
6881996013,0,-0.0007677858353561544,0.37425367316774943
6906996013,0,0.0003056239273058161,0.3247596359299416
6931996013,0,0.00030311810165406777,0.36856985640361734
6956996014,0,-0.0003154266754944411,0.4092767417862179
6981996014,0,0.0011690267173310508,0.3828242747850148
7006996015,0,0.0014056073947073672,0.341501249247368
7031996015,0,0.0007457328582998961,0.16496243585056916
7056996015,0,0.0007892127041913355,0.1924330085184977
7081996016,0,0.0006017965822344171,0.31742072123725396
7106996016,0,-3.013394273123985e-05,0.3077995875988496
7131996016,0,0.0009581076298489029,0.2637532726962762
7156996017,0,0.00017863363516235412,0.39715762695229495
7181996017,0,0.0006780115326792194,0.44688480152061394
7206996018,0,-0.0006552285867025755,0.3981842376355336
7231996018,0,-0.001496648128292909,0.4412861417002298
7256996018,0,-0.0008681668488581084,0.4309304036692162
7281996019,0,-0.001189969788647182,0.43183404528457126
7306996019,0,0.00011191691653210034,0.39474575803974177
7331996019,0,-0.00027288313470172424,0.35138877278319497
7356996020,0,-0.002497936785143853,0.39496836671554203
7381996020,0,-0.0037851129703982203,0.43601572079321277
7406996021,0,-0.00585274783594448,0.4600763907356263
7431996021,0,-0.007000272265881476,0.486807779945001
7456996021,0,-0.0061783401077668346,0.5044411118646785
7481996022,0,-0.003197644131017193,0.5389689055037717
7506996022,0,-0.0028434433272650256,0.591783911670526
7531996022,0,-0.002917225022818011,0.6529727225848653
7556996023,0,-0.0012195871964356501,0.5257314047791577
7581996023,0,0.0004950264959463469,0.08517001615771423
7606996024,0,0.001135570174046605,0.1921904559158067
7631996024,0,-0.007311350385717552,0.12719986029075073
7656996024,0,-0.010802955896032765,0.1308645540293893
7681996025,0,-0.004629771160020002,0.12803837202554175
7706996025,0,-0.0003501681481164955,0.12512915662542004
7731996025,0,0.006356827176566457,0.12194212916388772
7756996026,0,0.006987536805217975,0.11838286354744079
7781996026,0,0.0013679645146441348,0.6869584630821289
7806996027,0,0.0013049104849563006,0.7322689722417149
7831996027,0,0.0016628209352014312,0.7606105924130382
7856996027,0,0.002629891767266688,0.7589914512491035
7881996028,0,0.002015533326896967,0.7245895119510455
