ts,agent_id,steer_err,speed_err,desired_speed,speed
1581995934,0,0.00192039369410006,9.537777185440063,9.537777185440063,0.0
1606995934,0,0.003367179542290317,9.52721643447876,9.52721643447876,0.0
1631995934,0,0.004371672696226858,9.463859796524048,9.463859796524048,0.0
1656995935,0,0.0015750896860605265,9.731858253479004,9.731858253479004,0.0
1681995935,0,0.0017446301594583984,9.691872596740723,9.691872596740723,0.0
1706995936,0,0.0022928666768380884,9.70794153213501,9.70794153213501,0.0
1731995936,0,0.002104049891782625,9.715110511599024,9.715110540390015,2.8790990458512953e-08
1756995936,0,0.002240426002210546,9.71313425807583,9.713134288787842,3.07120123582721e-08
1781995937,0,0.0021244645683018855,9.713587036846123,9.713587045669556,8.823433017199938e-09
1806995937,0,0.0019567454786826835,9.718667498389552,9.71866750717163,8.782078337949466e-09
1831995937,0,0.0017637546891344342,9.715954381468965,9.715668439865112,-0.0002859416038533419
1856995938,0,0.0017466792162094023,9.720930558456903,9.720776796340942,-0.00015376211596145235
1881995938,0,0.0019366343661265347,9.705825851300581,9.705761432647705,-6.441865287547198e-05
1906995939,0,0.0017604154855402057,9.715092921351765,9.715085506439209,-7.414912555655984e-06
1931995939,0,0.0016296553084298505,9.732268105362005,9.732293844223022,2.5738861017629573e-05
1956995939,0,0.0017222423171789122,9.732019327986613,9.732062101364136,4.277337752182137e-05
1981995940,0,0.0016300347633837402,9.745650278437717,9.745699882507324,4.960406960711695e-05
2006995940,0,0.0016877878073657368,9.752717060330403,9.752767324447632,5.026411722851531e-05
2031995940,0,0.0017908477728421515,9.74800484301904,9.74805235862732,4.75156082801125e-05
2056995941,0,0.0017131353982855618,9.749720758290115,9.74976396560669,4.320731657449068e-05
2081995941,0,0.0014588246881887537,9.753986442444132,9.754024744033813,3.830158968204159e-05
2106995942,0,0.0015309970204185552,9.752456451490412,9.752489805221558,3.3353731146380294e-05
2131995942,0,0.00160013371301724,9.743247859839352,9.743276596069336,2.8736229983874993e-05
2156995942,0,0.0015850314058524337,9.752352213844027,9.752376794815063,2.4580971036449753e-05
2181995943,0,0.0015583177770986062,9.759625047769186,9.759645938873291,2.08911041061505e-05
2206995943,0,0.0015874599175573273,9.760473632708358,9.760491371154785,1.7738446426875032e-05
2231995943,0,0.0017305903261644834,9.7558716232525,9.755886554718018,1.4931465518971801e-05
2256995944,0,0.0016040041535469137,9.747416745018665,9.747429370880127,1.2625861462314303e-05
2281995944,0,0.0015216624285528712,9.753708689924949,9.753719329833984,1.063990903611778e-05
2306995945,0,0.0015630230185268374,9.744570079232982,9.744579076766968,8.997533985774063e-06
2331995945,0,0.001572585283364855,9.746170778501345,9.746178388595581,7.6100942364997935e-06
2356995945,0,0.0014582934512533084,9.75126531697614,9.751271724700928,6.407724788006132e-06
2381995946,0,0.0015441261618231355,9.750277795770403,9.750283241271973,5.445501569655314e-06
2406995946,0,0.0015263676699811021,9.756692399801697,9.756696939468384,4.5396666868012495e-06
2431995946,0,0.0014519944990187411,9.756365504462702,9.756369352340698,3.847877996907106e-06
2456995947,0,0.001563326582489949,9.74517445194572,9.745177745819092,3.293873371255754e-06
2481995947,0,0.0014459232197565077,9.745927473864024,9.745930194854736,2.720990712203872e-06
2506995948,0,0.0015486037302790325,9.743654081868018,9.743656396865845,2.314997827501143e-06
2531995948,0,0.0015926963959210037,9.746482548620653,9.746484518051147,1.969430494391342e-06
2556995948,0,0.0014636817115985406,9.74947693008766,9.749478578567505,1.6484798442014468e-06
2581995949,0,0.0014738511043627819,9.752290989797888,9.752292394638062,1.4048401737908787e-06
2606995949,0,0.0013037793940294644,9.762125310176517,9.762126445770264,1.1355937463423342e-06
2631995949,0,0.001353260320016668,9.759495458666446,9.759496450424194,9.91757748087254e-07
2656995950,0,0.0014101026721093294,9.742642763194166,9.742643594741821,8.315476561551558e-07
2681995950,0,0.0013461265668835434,9.748929960305002,9.74893069267273,7.323677277912044e-07
2706995951,0,0.0014846276250532467,9.745463958806571,9.745464563369751,6.045631808477639e-07
2731995951,0,0.0014213345387444618,9.740026333195157,9.740026473999023,1.4080386655717868e-07
2756995951,0,0.0014060804495980997,9.750714272912607,9.750714540481567,2.675689601647898e-07
2781995952,0,0.001342787363289315,9.758532018065958,9.758532285690308,2.6762434882141e-07
2806995952,0,0.0012558921788485972,9.759049766240503,9.759050130844116,3.646036128744242e-07
2831995952,0,0.0012517181743558117,9.757891093421136,9.757891416549683,3.231285469650922e-07
2856995953,0,0.0013292787669308454,9.74200673144666,9.74200701713562,2.8568895961154317e-07
2881995953,0,0.0012563475247932647,9.753121123799396,9.753121376037598,2.5223820103519017e-07
