ts,agent_id,x,y,z,v
1581995934,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606995934,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631995934,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656995935,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681995935,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706995936,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731995936,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64167301718268e-08
1756995936,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149852093889e-08
1781995937,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659322623862004e-08
1806995937,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345717898705724e-08
1831995937,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859455560546107
1856995938,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590407522631004
1881995938,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834215908048782
1906995939,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367017010105974
1931995939,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488200354249294e-05
1956995939,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745402425201098
1981995940,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172605154631656
2006995940,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959639944279866
2031995940,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424733440464776
2056995941,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526938317174352
2081995941,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391263484812454
2106995942,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409542320996995
2131995942,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026954947628396
2156995942,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721262436098475e-05
