ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581995934,0,128.59678649902344,114.62784576416016,128.2819366455078,95.49349975585938,128.24896240234375,88.41972351074219,128.1757049560547,84.54444885253906,0.016545360907912254,3.503551483154297,0.014182554557919502,6.682809829711914,0.017919199541211128,9.734153747558594,0.01655324175953865,12.86483097076416
1606995934,0,128.96261596679688,115.47887420654297,128.5405731201172,95.76163482666016,128.5805206298828,88.5689697265625,128.5702362060547,84.66819763183594,0.02616528421640396,3.4271459579467773,0.02688615769147873,6.602884769439697,0.04140690341591835,9.642868995666504,0.05319742113351822,12.735254287719727
1631995934,0,129.3253173828125,116.3992691040039,128.66021728515625,96.10746002197266,128.69427490234375,88.83763885498047,128.66941833496094,84.93315887451172,0.03527724742889404,3.347809076309204,0.03236578032374382,6.502427577972412,0.048730507493019104,9.482621192932129,0.06117072328925133,12.46615219116211
1656995935,0,128.53614807128906,114.59059143066406,128.206787109375,95.26974487304688,128.2415008544922,88.10762023925781,128.2361602783203,84.22920989990234,0.014877218753099442,3.5069661140441895,0.010502252727746964,6.750916004180908,0.017718948423862457,9.930514335632324,0.022822285071015358,13.206766128540039
1681995935,0,128.54681396484375,114.3580093383789,128.25442504882812,95.24333190917969,128.26431274414062,88.1193618774414,128.23800659179688,84.25875091552734,0.015256492421030998,3.52841854095459,0.012936360202729702,6.759041786193848,0.019378533586859703,9.922989845275879,0.022945282980799675,13.17397689819336
1706995936,0,128.6686553955078,114.31412506103516,128.36190795898438,95.21275329589844,128.34165954589844,88.09429168701172,128.2882537841797,84.23344421386719,0.0186753012239933,3.5324926376342773,0.01842562109231949,6.768473148345947,0.025088364258408546,9.939069747924805,0.02784690447151661,13.202056884765625
1731995936,0,128.61465454101562,114.33368682861328,128.33155822753906,95.21089935302734,128.30914306640625,88.08538818359375,128.2528076171875,84.21712493896484,0.017159145325422287,3.5306756496429443,0.0168817900121212,6.769045829772949,0.02271321415901184,9.944791793823242,0.024455232545733452,13.22022533416748
1756995936,0,128.63304138183594,114.36075592041016,128.36480712890625,95.2211685180664,128.3419647216797,88.09234619140625,128.2862091064453,84.22633361816406,0.01766115054488182,3.5281636714935303,0.018566492944955826,6.765874862670898,0.02511380985379219,9.940320014953613,0.027665456756949425,13.209967613220215
1781995937,0,128.59393310546875,114.45960235595703,128.34939575195312,95.25035095214844,128.3278045654297,88.09445190429688,128.27488708496094,84.21821594238281,0.016531499102711678,3.51901912689209,0.01775982789695263,6.756881237030029,0.0240707416087389,9.938966751098633,0.02658870443701744,13.219009399414062
1806995937,0,128.54566955566406,114.48970794677734,128.32260131835938,95.25386810302734,128.30865478515625,88.08392333984375,128.25845336914062,84.2032470703125,0.01517737377434969,3.516242265701294,0.016395382583141327,6.755797863006592,0.02267940528690815,9.945734024047852,0.025029802694916725,13.23571491241455
1831995937,0,128.47418212890625,114.4865951538086,128.30044555664062,95.25618743896484,128.29371643066406,88.08230590820312,128.24301147460938,84.20108795166016,0.013189972378313541,3.516529083251953,0.015267850831151009,6.75508451461792,0.021583933383226395,9.946775436401367,0.023538503795862198,13.238127708435059
1856995938,0,128.46783447265625,114.45486450195312,128.2985076904297,95.24114990234375,128.28675842285156,88.0673599243164,128.2332763671875,84.18358612060547,0.013023130595684052,3.519456386566162,0.01517918985337019,6.759714603424072,0.02109222114086151,9.956399917602539,0.022628003731369972,13.257719039916992
1881995938,0,128.51473999023438,114.51212310791016,128.3330841064453,95.27458190917969,128.3182373046875,88.09076690673828,128.25970458984375,84.20624542236328,0.014309542253613472,3.5141773223876953,0.01691308058798313,6.749430179595947,0.023373566567897797,9.94133472442627,0.025144798681139946,13.232365608215332
1906995939,0,128.47653198242188,114.52420043945312,128.298095703125,95.26808166503906,128.28509521484375,88.08021545410156,128.2313995361328,84.19451904296875,0.013243614695966244,3.513065814971924,0.015140693634748459,6.751427173614502,0.020953118801116943,9.9481201171875,0.022425826638936996,13.245474815368652
1931995939,0,128.43032836914062,114.48475646972656,128.2819366455078,95.23764038085938,128.275146484375,88.0545883178711,128.2255096435547,84.16825866699219,0.0119706429541111,3.5166985988616943,0.014338712207973003,6.760795593261719,0.020254217088222504,9.964638710021973,0.02190217934548855,13.274923324584961
1956995939,0,128.42996215820312,114.47599792480469,128.3115234375,95.23527526855469,128.30642700195312,88.05094146728516,128.25465393066406,84.16455841064453,0.011962922289967537,3.5175063610076904,0.015845049172639847,6.761524677276611,0.022561976686120033,9.96699333190918,0.02474028430879116,13.279082298278809
1981995940,0,128.4052734375,114.45732116699219,128.29580688476562,95.21495056152344,128.28961181640625,88.02986907958984,128.23753356933594,84.14229583740234,0.011280963197350502,3.5192296504974365,0.01505882665514946,6.767794132232666,0.021351920440793037,9.980621337890625,0.023119308054447174,13.304162979125977
2006995940,0,128.40875244140625,114.45308685302734,128.31224060058594,95.20606231689453,128.30441284179688,88.02082824707031,128.2494659423828,84.13180541992188,0.011378937400877476,3.519620418548584,0.015901517122983932,6.7705397605896,0.02245580591261387,9.986478805541992,0.024301690980792046,13.31601333618164
2031995940,0,128.41104125976562,114.43793487548828,128.3437042236328,95.20662689208984,128.32937622070312,88.02281951904297,128.26068115234375,84.13877868652344,0.011446739546954632,3.52101993560791,0.017503442242741585,6.770365238189697,0.024294275790452957,9.985188484191895,0.02537962980568409,13.308133125305176
2056995941,0,128.4053955078125,114.43075561523438,128.32212829589844,95.20262908935547,128.31317138671875,88.01876831054688,128.25437927246094,84.1326904296875,0.011291426606476307,3.52168345451355,0.016407497227191925,6.771600723266602,0.023104872554540634,9.987814903259277,0.024778515100479126,13.31501293182373
2081995941,0,128.33877563476562,114.39374542236328,128.27786254882812,95.18696594238281,128.2670440673828,88.00971221923828,128.20469665527344,84.12594604492188,0.009444110095500946,3.5251071453094482,0.01416239608079195,6.776445388793945,0.01971287652850151,9.993690490722656,0.019950130954384804,13.322640419006348
2106995942,0,128.36282348632812,114.46495056152344,128.28759765625,95.20990753173828,128.276611328125,88.01580810546875,128.2154998779297,84.12650299072266,0.010097535327076912,3.5185253620147705,0.014644096605479717,6.769351959228516,0.020411349833011627,9.989734649658203,0.021002069115638733,13.322010040283203
2131995942,0,128.3892059326172,114.45266723632812,128.2950897216797,95.21617889404297,128.28164672851562,88.0218276977539,128.219970703125,84.13023376464844,0.010834905318915844,3.5196592807769775,0.015021524392068386,6.767415523529053,0.02077510952949524,9.985831260681152,0.02143119089305401,13.317790031433105
2156995942,0,128.3777618408203,114.44792938232422,128.29656982421875,95.20494079589844,128.28233337402344,88.01197052001953,128.2161865234375,84.12248229980469,0.010517492890357971,3.520096778869629,0.015104178339242935,6.770885944366455,0.020838577300310135,9.99222469329834,0.02107597514986992,13.326560974121094
2181995943,0,128.36883544921875,114.44578552246094,128.29299926757812,95.19646453857422,128.28221130371094,88.00337982177734,128.22068786621094,84.1139907836914,0.010269486345350742,3.520294666290283,0.014927784912288189,6.7735066413879395,0.020840749144554138,9.997803688049316,0.021529890596866608,13.336182594299316
2206995943,0,128.36892700195312,114.45455169677734,128.3022003173828,95.19817352294922,128.28729248046875,88.00215148925781,128.21786499023438,84.11174774169922,0.01026991382241249,3.5194852352142334,0.01539542805403471,6.77297830581665,0.02121761254966259,9.998601913452148,0.021258432418107986,13.338726997375488
2231995943,0,128.38816833496094,114.43673706054688,128.3371124267578,95.19782257080078,128.32176208496094,88.00666046142578,128.24668884277344,84.12162780761719,0.010810076259076595,3.5211305618286133,0.017174264416098595,6.7730865478515625,0.02375662513077259,9.995672225952148,0.02405133657157421,13.327528953552246
2256995944,0,128.36399841308594,114.44276428222656,128.31011962890625,95.208740234375,128.29794311523438,88.01476287841797,128.22496032714844,84.12744140625,0.010135529562830925,3.520573854446411,0.015791678801178932,6.769711971282959,0.02198687382042408,9.990412712097168,0.021922364830970764,13.320948600769043
2281995944,0,128.3452911376953,114.40325164794922,128.29425048828125,95.19013977050781,128.28204345703125,87.99913024902344,128.21038818359375,84.11177062988281,0.009623585268855095,3.5242271423339844,0.014995619654655457,6.775462627410889,0.02083388715982437,10.000565528869629,0.02052883803844452,13.338701248168945
2306995945,0,128.34942626953125,114.4288558959961,128.30506896972656,95.20765686035156,128.29244995117188,88.00978088378906,128.21832275390625,84.1198959350586,0.009732957929372787,3.5218589305877686,0.015535218641161919,6.770046710968018,0.021588221192359924,9.993646621704102,0.021288778632879257,13.329490661621094
2331995945,0,128.36395263671875,114.45346069335938,128.30015563964844,95.21328735351562,128.28204345703125,88.01215362548828,128.2021484375,84.12095642089844,0.01013170275837183,3.5195860862731934,0.015281307511031628,6.768308162689209,0.020816940814256668,9.992106437683105,0.019709886983036995,13.328289031982422
2356995945,0,128.33709716796875,114.41800689697266,128.27859497070312,95.19718933105469,128.26290893554688,88.00125122070312,128.18408203125,84.11325073242188,0.00939194392412901,3.522862195968628,0.014193468727171421,6.773282527923584,0.019417889416217804,9.999186515808105,0.01795979216694832,13.337021827697754
2381995946,0,128.3529052734375,114.45123291015625,128.29718017578125,95.20819091796875,128.28065490722656,88.0067367553711,128.20196533203125,84.11524963378906,0.009824681095778942,3.519791603088379,0.015133143402636051,6.769881725311279,0.020721465349197388,9.995622634887695,0.019701309502124786,13.334755897521973
2406995946,0,128.35458374023438,114.47425079345703,128.29063415527344,95.20814514160156,128.27566528320312,88.00138092041016,128.2001953125,84.1094741821289,0.009866059757769108,3.517667531967163,0.014799834229052067,6.769896030426025,0.020359881222248077,9.999102592468262,0.01953796111047268,13.341306686401367
2431995946,0,128.33126831054688,114.45394897460938,128.27978515625,95.20243835449219,128.2633056640625,88.00355529785156,128.18321228027344,84.11511993408203,0.009221730753779411,3.519540786743164,0.014250880107283592,6.771659851074219,0.019444391131401062,9.997689247131348,0.01787218078970909,13.334903717041016
2456995947,0,128.34400939941406,114.44457244873047,128.30812072753906,95.21171569824219,128.29397583007812,88.01181030273438,128.2134552001953,84.12179565429688,0.009578527882695198,3.520406723022461,0.015687882900238037,6.76879358291626,0.021698106080293655,9.992328643798828,0.02081087976694107,13.327339172363281
2481995947,0,128.31141662597656,114.41535949707031,128.2886962890625,95.20216369628906,128.27459716796875,88.00437927246094,128.1932830810547,84.11392974853516,0.008676993660628796,3.5231070518493652,0.014704943634569645,6.771744728088379,0.020277194678783417,9.997154235839844,0.01885642670094967,13.336252212524414
2506995948,0,128.3379364013672,114.48503875732422,128.3067626953125,95.22545623779297,128.292724609375,88.01838684082031,128.21107482910156,84.1290512084961,0.009400470182299614,3.5166726112365723,0.015609498135745525,6.764552116394043,0.021596884354948997,9.988061904907227,0.020566493272781372,13.319127082824707
2531995948,0,128.34530639648438,114.43961334228516,128.31675720214844,95.20882415771484,128.301513671875,88.00930786132812,128.21742248535156,84.12164306640625,0.009615764953196049,3.520864963531494,0.016129616647958755,6.769686698913574,0.02225794643163681,9.993953704833984,0.021197937428951263,13.32751178741455
2556995948,0,128.3250732421875,114.45087432861328,128.28684997558594,95.20895385742188,128.26817321777344,88.00598907470703,128.1815185546875,84.11536407470703,0.009049929678440094,3.519824743270874,0.014606624841690063,6.769646167755127,0.019800836220383644,9.996108055114746,0.017706600949168205,13.334626197814941
2581995949,0,128.3356475830078,114.45674896240234,128.2843017578125,95.20767211914062,128.26773071289062,88.00392150878906,128.18618774414062,84.1121597290039,0.009343023411929607,3.519282341003418,0.014477668330073357,6.770042419433594,0.01977071724832058,9.997451782226562,0.01816687174141407,13.33825969696045
2606995949,0,128.30198669433594,114.46453857421875,128.24874877929688,95.19938659667969,128.23541259765625,87.996826171875,128.15794372558594,84.10775756835938,0.0084045035764575,3.5185635089874268,0.012671706266701221,6.7726030349731445,0.017391877248883247,10.002062797546387,0.015416624955832958,13.343255043029785
